name,pd_notation
12n_0852_reversed_354,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4]]"
12n_0852_reversed_355,"[[15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7]]"
12n_0852_reversed_356,"[[13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11]]"
12n_0852_reversed_357,"[[16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0852_reversed_358,"[[9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0852_reversed_359,"[[7, 20, 8, 21], [9, 22, 10, 23], [16, 12, 17, 11], [13, 6, 14, 7], [15, 5, 16, 4], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0852_reversed_360,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0852_reversed_361,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0852_reversed_362,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0852_reversed_363,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0852_reversed_364,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0852_reversed_365,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18]]"
12n_0852_reversed_366,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5]]"
12n_0852_reversed_367,"[[16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8]]"
12n_0852_reversed_368,"[[14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12]]"
12n_0852_reversed_369,"[[17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0852_reversed_370,"[[10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0852_reversed_371,"[[8, 21, 9, 22], [10, 23, 11, 24], [17, 13, 18, 12], [14, 7, 15, 8], [16, 6, 17, 5], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0852_reversed_372,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0852_reversed_373,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0852_reversed_374,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0852_reversed_375,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0852_reversed_376,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0852_reversed_377,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19]]"
12n_0852_reversed_378,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6]]"
12n_0852_reversed_379,"[[17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9]]"
12n_0852_reversed_380,"[[15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13]]"
12n_0852_reversed_381,"[[18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0852_reversed_382,"[[11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0852_reversed_383,"[[9, 22, 10, 23], [11, 24, 12, 1], [18, 14, 19, 13], [15, 8, 16, 9], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0852_reversed_384,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0852_reversed_385,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0852_reversed_386,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0852_reversed_387,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0852_reversed_388,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0852_reversed_389,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20]]"
12n_0852_reversed_390,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0852_reversed_391,"[[18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10]]"
12n_0852_reversed_392,"[[16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14]]"
12n_0852_reversed_393,"[[19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0852_reversed_394,"[[12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0852_reversed_395,"[[10, 23, 11, 24], [12, 1, 13, 2], [19, 15, 20, 14], [16, 9, 17, 10], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0852_reversed_396,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0852_reversed_397,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0852_reversed_398,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0852_reversed_399,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0852_reversed_400,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0852_reversed_401,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21]]"
12n_0852_reversed_402,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0852_reversed_403,"[[19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11]]"
12n_0852_reversed_404,"[[17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15]]"
12n_0852_reversed_405,"[[20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0852_reversed_406,"[[13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 24, 12, 1]]"
12n_0852_reversed_407,"[[11, 24, 12, 1], [13, 2, 14, 3], [20, 16, 21, 15], [17, 10, 18, 11], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0852_reversed_408,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0852_reversed_409,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0852_reversed_410,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0852_reversed_411,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0852_reversed_412,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0852_reversed_413,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22]]"
12n_0852_reversed_414,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0852_reversed_415,"[[20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12]]"
12n_0852_reversed_416,"[[18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16]]"
12n_0852_reversed_417,"[[21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0852_reversed_418,"[[14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 1, 13, 2]]"
12n_0852_reversed_419,"[[12, 1, 13, 2], [14, 3, 15, 4], [21, 17, 22, 16], [18, 11, 19, 12], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0852_reversed_420,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0852_reversed_421,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0852_reversed_422,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0852_reversed_423,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0852_reversed_424,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0852_reversed_425,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23]]"
12n_0852_reversed_426,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0852_reversed_427,"[[21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13]]"
12n_0852_reversed_428,"[[19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17]]"
12n_0852_reversed_429,"[[22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0852_reversed_430,"[[15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 2, 14, 3]]"
12n_0852_reversed_431,"[[13, 2, 14, 3], [15, 4, 16, 5], [22, 18, 23, 17], [19, 12, 20, 13], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12n_0852_reversed_432,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0852_reversed_433,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21]]"
12n_0852_reversed_434,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0852_reversed_435,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0852_reversed_436,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0852_reversed_437,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0852_reversed_438,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0852_reversed_439,"[[22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 3, 15, 4], [16, 5, 17, 6], [23, 19, 24, 18], [20, 13, 21, 14]]"
