name,pd_notation
12n_0296_reversed_354,"[[8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24]]"
12n_0296_reversed_355,"[[15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10]]"
12n_0296_reversed_356,"[[13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23]]"
12n_0296_reversed_357,"[[11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9]]"
12n_0296_reversed_358,"[[6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0296_reversed_359,"[[16, 8, 17, 7], [6, 10, 7, 9], [11, 22, 12, 23], [13, 11, 14, 10], [15, 1, 16, 24], [8, 18, 9, 17], [19, 4, 20, 5], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0296_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0296_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0296_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0296_reversed_363,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0296_reversed_364,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0296_reversed_365,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0296_reversed_366,"[[9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1]]"
12n_0296_reversed_367,"[[16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11]]"
12n_0296_reversed_368,"[[14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24]]"
12n_0296_reversed_369,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10]]"
12n_0296_reversed_370,"[[7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0296_reversed_371,"[[17, 9, 18, 8], [7, 11, 8, 10], [12, 23, 13, 24], [14, 12, 15, 11], [16, 2, 17, 1], [9, 19, 10, 18], [20, 5, 21, 6], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0296_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0296_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0296_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0296_reversed_375,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0296_reversed_376,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0296_reversed_377,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0296_reversed_378,"[[10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2]]"
12n_0296_reversed_379,"[[17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12]]"
12n_0296_reversed_380,"[[15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1]]"
12n_0296_reversed_381,"[[13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11]]"
12n_0296_reversed_382,"[[8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0296_reversed_383,"[[18, 10, 19, 9], [8, 12, 9, 11], [13, 24, 14, 1], [15, 13, 16, 12], [17, 3, 18, 2], [10, 20, 11, 19], [21, 6, 22, 7], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0296_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0296_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0296_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0296_reversed_387,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0296_reversed_388,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8]]"
12n_0296_reversed_389,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0296_reversed_390,"[[11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3]]"
12n_0296_reversed_391,"[[18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13]]"
12n_0296_reversed_392,"[[16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2]]"
12n_0296_reversed_393,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0296_reversed_394,"[[9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0296_reversed_395,"[[19, 11, 20, 10], [9, 13, 10, 12], [14, 1, 15, 2], [16, 14, 17, 13], [18, 4, 19, 3], [11, 21, 12, 20], [22, 7, 23, 8], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0296_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0296_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0296_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0296_reversed_399,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0296_reversed_400,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9]]"
12n_0296_reversed_401,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0296_reversed_402,"[[12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4]]"
12n_0296_reversed_403,"[[19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14]]"
12n_0296_reversed_404,"[[17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3]]"
12n_0296_reversed_405,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0296_reversed_406,"[[10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0296_reversed_407,"[[20, 12, 21, 11], [10, 14, 11, 13], [15, 2, 16, 3], [17, 15, 18, 14], [19, 5, 20, 4], [12, 22, 13, 21], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0296_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0296_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0296_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0296_reversed_411,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0296_reversed_412,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10]]"
12n_0296_reversed_413,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0296_reversed_414,"[[13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5]]"
12n_0296_reversed_415,"[[20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15]]"
12n_0296_reversed_416,"[[18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4]]"
12n_0296_reversed_417,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0296_reversed_418,"[[11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0296_reversed_419,"[[21, 13, 22, 12], [11, 15, 12, 14], [16, 3, 17, 4], [18, 16, 19, 15], [20, 6, 21, 5], [13, 23, 14, 22], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0296_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0296_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0296_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0296_reversed_423,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0296_reversed_424,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11]]"
12n_0296_reversed_425,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0296_reversed_426,"[[14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6]]"
12n_0296_reversed_427,"[[21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16]]"
12n_0296_reversed_428,"[[19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5]]"
12n_0296_reversed_429,"[[17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0296_reversed_430,"[[12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0296_reversed_431,"[[22, 14, 23, 13], [12, 16, 13, 15], [17, 4, 18, 5], [19, 17, 20, 16], [21, 7, 22, 6], [14, 24, 15, 23], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0296_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7], [15, 1, 16, 24], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0296_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7], [15, 1, 16, 24], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0296_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7], [15, 1, 16, 24], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0296_reversed_435,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7], [15, 1, 16, 24], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0296_reversed_436,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7], [15, 1, 16, 24], [2, 11, 3, 12]]"
12n_0296_reversed_437,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0296_reversed_438,"[[15, 1, 16, 24], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17], [22, 8, 23, 7]]"
12n_0296_reversed_439,"[[22, 8, 23, 7], [15, 1, 16, 24], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 5, 19, 6], [20, 18, 21, 17]]"
