name,pd_notation
12n_0555_reversed_354,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16]]"
12n_0555_reversed_355,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10]]"
12n_0555_reversed_356,"[[13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0555_reversed_357,"[[11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0555_reversed_358,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [7, 20, 8, 21]]"
12n_0555_reversed_359,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 22, 12, 23], [13, 11, 14, 10], [24, 15, 1, 16], [17, 4, 18, 5], [19, 8, 20, 9], [21, 12, 22, 13], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2]]"
12n_0555_reversed_360,"[[6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0555_reversed_361,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0555_reversed_362,"[[15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0555_reversed_363,"[[17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0555_reversed_364,"[[22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10]]"
12n_0555_reversed_365,"[[20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0555_reversed_366,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17]]"
12n_0555_reversed_367,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11]]"
12n_0555_reversed_368,"[[14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0555_reversed_369,"[[12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0555_reversed_370,"[[10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [8, 21, 9, 22]]"
12n_0555_reversed_371,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 23, 13, 24], [14, 12, 15, 11], [1, 16, 2, 17], [18, 5, 19, 6], [20, 9, 21, 10], [22, 13, 23, 14], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3]]"
12n_0555_reversed_372,"[[7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0555_reversed_373,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0555_reversed_374,"[[16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0555_reversed_375,"[[18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0555_reversed_376,"[[23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11]]"
12n_0555_reversed_377,"[[21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0555_reversed_378,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18]]"
12n_0555_reversed_379,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12]]"
12n_0555_reversed_380,"[[15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0555_reversed_381,"[[13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0555_reversed_382,"[[11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [9, 22, 10, 23]]"
12n_0555_reversed_383,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 24, 14, 1], [15, 13, 16, 12], [2, 17, 3, 18], [19, 6, 20, 7], [21, 10, 22, 11], [23, 14, 24, 15], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4]]"
12n_0555_reversed_384,"[[8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0555_reversed_385,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0555_reversed_386,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0555_reversed_387,"[[19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0555_reversed_388,"[[24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0555_reversed_389,"[[22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0555_reversed_390,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19]]"
12n_0555_reversed_391,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13]]"
12n_0555_reversed_392,"[[16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2]]"
12n_0555_reversed_393,"[[14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24], [12, 10, 13, 9]]"
12n_0555_reversed_394,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [10, 23, 11, 24]]"
12n_0555_reversed_395,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [3, 18, 4, 19], [20, 7, 21, 8], [22, 11, 23, 12], [24, 15, 1, 16], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5]]"
12n_0555_reversed_396,"[[9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0555_reversed_397,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0555_reversed_398,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0555_reversed_399,"[[20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0555_reversed_400,"[[1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0555_reversed_401,"[[23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0555_reversed_402,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20]]"
12n_0555_reversed_403,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14]]"
12n_0555_reversed_404,"[[17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3]]"
12n_0555_reversed_405,"[[15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1], [13, 11, 14, 10]]"
12n_0555_reversed_406,"[[13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [11, 24, 12, 1]]"
12n_0555_reversed_407,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [4, 19, 5, 20], [21, 8, 22, 9], [23, 12, 24, 13], [1, 16, 2, 17], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6]]"
12n_0555_reversed_408,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0555_reversed_409,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0555_reversed_410,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0555_reversed_411,"[[21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0555_reversed_412,"[[2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0555_reversed_413,"[[24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0555_reversed_414,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21]]"
12n_0555_reversed_415,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15]]"
12n_0555_reversed_416,"[[18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4]]"
12n_0555_reversed_417,"[[16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2], [14, 12, 15, 11]]"
12n_0555_reversed_418,"[[14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [12, 1, 13, 2]]"
12n_0555_reversed_419,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15], [5, 20, 6, 21], [22, 9, 23, 10], [24, 13, 1, 14], [2, 17, 3, 18], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7]]"
12n_0555_reversed_420,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0555_reversed_421,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0555_reversed_422,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0555_reversed_423,"[[22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0555_reversed_424,"[[3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0555_reversed_425,"[[1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0555_reversed_426,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22]]"
12n_0555_reversed_427,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16]]"
12n_0555_reversed_428,"[[19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5]]"
12n_0555_reversed_429,"[[17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3], [15, 13, 16, 12]]"
12n_0555_reversed_430,"[[15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [13, 2, 14, 3]]"
12n_0555_reversed_431,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 4, 18, 5], [19, 17, 20, 16], [6, 21, 7, 22], [23, 10, 24, 11], [1, 14, 2, 15], [3, 18, 4, 19], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8]]"
12n_0555_reversed_432,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23], [24, 11, 1, 12], [2, 15, 3, 16], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0555_reversed_433,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23], [24, 11, 1, 12], [2, 15, 3, 16], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0555_reversed_434,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23], [24, 11, 1, 12], [2, 15, 3, 16], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0555_reversed_435,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23], [24, 11, 1, 12], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0555_reversed_436,"[[4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0555_reversed_437,"[[2, 15, 3, 16], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0555_reversed_438,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17], [7, 22, 8, 23]]"
12n_0555_reversed_439,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 15, 3, 16], [4, 19, 5, 20], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [14, 3, 15, 4], [16, 14, 17, 13], [18, 5, 19, 6], [20, 18, 21, 17]]"
