name,pd_notation
12n_0475_reversed_354,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0475_reversed_355,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0475_reversed_356,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0475_reversed_357,"[[24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0475_reversed_358,"[[9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17]]"
12n_0475_reversed_359,"[[7, 16, 8, 17], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0475_reversed_360,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0475_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0475_reversed_362,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0475_reversed_363,"[[13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0475_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0475_reversed_365,"[[20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0475_reversed_366,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
12n_0475_reversed_367,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0475_reversed_368,"[[23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0475_reversed_369,"[[1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0475_reversed_370,"[[10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [8, 17, 9, 18]]"
12n_0475_reversed_371,"[[8, 17, 9, 18], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0475_reversed_372,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0475_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0475_reversed_374,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0475_reversed_375,"[[14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0475_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0475_reversed_377,"[[21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0475_reversed_378,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9]]"
12n_0475_reversed_379,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0475_reversed_380,"[[24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0475_reversed_381,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0475_reversed_382,"[[11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [9, 18, 10, 19]]"
12n_0475_reversed_383,"[[9, 18, 10, 19], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0475_reversed_384,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0475_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0475_reversed_386,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0475_reversed_387,"[[15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0475_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0475_reversed_389,"[[22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0475_reversed_390,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10]]"
12n_0475_reversed_391,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0475_reversed_392,"[[1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0475_reversed_393,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0475_reversed_394,"[[12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [10, 19, 11, 20]]"
12n_0475_reversed_395,"[[10, 19, 11, 20], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0475_reversed_396,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0475_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5]]"
12n_0475_reversed_398,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0475_reversed_399,"[[16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0475_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0475_reversed_401,"[[23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0475_reversed_402,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0475_reversed_403,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0475_reversed_404,"[[2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0475_reversed_405,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0475_reversed_406,"[[13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [11, 20, 12, 21]]"
12n_0475_reversed_407,"[[11, 20, 12, 21], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0475_reversed_408,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0475_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6]]"
12n_0475_reversed_410,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0475_reversed_411,"[[17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0475_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0475_reversed_413,"[[24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0475_reversed_414,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0475_reversed_415,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0475_reversed_416,"[[3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0475_reversed_417,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0475_reversed_418,"[[14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [12, 21, 13, 22]]"
12n_0475_reversed_419,"[[12, 21, 13, 22], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0475_reversed_420,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0475_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7]]"
12n_0475_reversed_422,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0475_reversed_423,"[[18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0475_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0475_reversed_425,"[[1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0475_reversed_426,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0475_reversed_427,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0475_reversed_428,"[[4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0475_reversed_429,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0475_reversed_430,"[[15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [13, 22, 14, 23]]"
12n_0475_reversed_431,"[[13, 22, 14, 23], [15, 24, 16, 1], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0475_reversed_432,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [21, 9, 22, 8], [10, 4, 11, 3]]"
12n_0475_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [21, 9, 22, 8]]"
12n_0475_reversed_434,"[[21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0475_reversed_435,"[[19, 7, 20, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0475_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0475_reversed_437,"[[2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0475_reversed_438,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0475_reversed_439,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [14, 23, 15, 24], [16, 1, 17, 2], [7, 19, 8, 18], [5, 21, 6, 20]]"
