name,pd_notation
12n_0874_reversed_354,"[[12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3]]"
12n_0874_reversed_355,"[[15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0874_reversed_356,"[[13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0874_reversed_357,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0874_reversed_358,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0874_reversed_359,"[[7, 15, 8, 14], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 2, 16, 3], [12, 18, 13, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 20, 2, 21], [3, 16, 4, 17], [5, 1, 6, 24]]"
12n_0874_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18]]"
12n_0874_reversed_361,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22]]"
12n_0874_reversed_362,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0874_reversed_363,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0874_reversed_364,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0874_reversed_365,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18]]"
12n_0874_reversed_366,"[[13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4]]"
12n_0874_reversed_367,"[[16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9]]"
12n_0874_reversed_368,"[[14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0874_reversed_369,"[[19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0874_reversed_370,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0874_reversed_371,"[[8, 16, 9, 15], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 3, 17, 4], [13, 19, 14, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 21, 3, 22], [4, 17, 5, 18], [6, 2, 7, 1]]"
12n_0874_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19]]"
12n_0874_reversed_373,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23]]"
12n_0874_reversed_374,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0874_reversed_375,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0874_reversed_376,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0874_reversed_377,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19]]"
12n_0874_reversed_378,"[[14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0874_reversed_379,"[[17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0874_reversed_380,"[[15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0874_reversed_381,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0874_reversed_382,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0874_reversed_383,"[[9, 17, 10, 16], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [14, 20, 15, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0874_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20]]"
12n_0874_reversed_385,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24]]"
12n_0874_reversed_386,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0874_reversed_387,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0874_reversed_388,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0874_reversed_389,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20]]"
12n_0874_reversed_390,"[[15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0874_reversed_391,"[[18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0874_reversed_392,"[[16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0874_reversed_393,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0874_reversed_394,"[[12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0874_reversed_395,"[[10, 18, 11, 17], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [15, 21, 16, 20], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0874_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21]]"
12n_0874_reversed_397,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1]]"
12n_0874_reversed_398,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0874_reversed_399,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0874_reversed_400,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9]]"
12n_0874_reversed_401,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21]]"
12n_0874_reversed_402,"[[16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0874_reversed_403,"[[19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0874_reversed_404,"[[17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0874_reversed_405,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0874_reversed_406,"[[13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0874_reversed_407,"[[11, 19, 12, 18], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [16, 22, 17, 21], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0874_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22]]"
12n_0874_reversed_409,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2]]"
12n_0874_reversed_410,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0874_reversed_411,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0874_reversed_412,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10]]"
12n_0874_reversed_413,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22]]"
12n_0874_reversed_414,"[[17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0874_reversed_415,"[[20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0874_reversed_416,"[[18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16]]"
12n_0874_reversed_417,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0874_reversed_418,"[[14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0874_reversed_419,"[[12, 20, 13, 19], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [17, 23, 18, 22], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0874_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23]]"
12n_0874_reversed_421,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3]]"
12n_0874_reversed_422,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0874_reversed_423,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0874_reversed_424,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11]]"
12n_0874_reversed_425,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23]]"
12n_0874_reversed_426,"[[18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0874_reversed_427,"[[21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0874_reversed_428,"[[19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17]]"
12n_0874_reversed_429,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0874_reversed_430,"[[15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0874_reversed_431,"[[13, 21, 14, 20], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [18, 24, 19, 23], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6]]"
12n_0874_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [19, 1, 20, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0874_reversed_433,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [19, 1, 20, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 3, 9, 4]]"
12n_0874_reversed_434,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [19, 1, 20, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0874_reversed_435,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [19, 1, 20, 24], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0874_reversed_436,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [19, 1, 20, 24], [2, 11, 3, 12]]"
12n_0874_reversed_437,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [19, 1, 20, 24]]"
12n_0874_reversed_438,"[[19, 1, 20, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0874_reversed_439,"[[22, 9, 23, 10], [19, 1, 20, 24], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 22, 15, 21], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15]]"
