name,pd_notation
12n_0025_reversed_354,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0025_reversed_355,"[[6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0025_reversed_356,"[[8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12]]"
12n_0025_reversed_357,"[[18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0025_reversed_358,"[[12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0025_reversed_359,"[[14, 8, 15, 7], [12, 10, 13, 9], [18, 11, 19, 12], [8, 14, 9, 13], [6, 16, 7, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0025_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0025_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0025_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0025_reversed_363,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0025_reversed_364,"[[22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21]]"
12n_0025_reversed_365,"[[11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0025_reversed_366,"[[1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0025_reversed_367,"[[7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0025_reversed_368,"[[9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13]]"
12n_0025_reversed_369,"[[19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0025_reversed_370,"[[13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0025_reversed_371,"[[15, 9, 16, 8], [13, 11, 14, 10], [19, 12, 20, 13], [9, 15, 10, 14], [7, 17, 8, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0025_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0025_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0025_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0025_reversed_375,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0025_reversed_376,"[[23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22]]"
12n_0025_reversed_377,"[[12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0025_reversed_378,"[[2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0025_reversed_379,"[[8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0025_reversed_380,"[[10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14]]"
12n_0025_reversed_381,"[[20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0025_reversed_382,"[[14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0025_reversed_383,"[[16, 10, 17, 9], [14, 12, 15, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 18, 9, 17], [2, 19, 3, 20], [12, 21, 13, 22], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0025_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0025_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0025_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0025_reversed_387,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0025_reversed_388,"[[24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23]]"
12n_0025_reversed_389,"[[13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21]]"
12n_0025_reversed_390,"[[3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0025_reversed_391,"[[9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0025_reversed_392,"[[11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15]]"
12n_0025_reversed_393,"[[21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0025_reversed_394,"[[15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0025_reversed_395,"[[17, 11, 18, 10], [15, 13, 16, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 19, 10, 18], [3, 20, 4, 21], [13, 22, 14, 23], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0025_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0025_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0025_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0025_reversed_399,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0025_reversed_400,"[[1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24]]"
12n_0025_reversed_401,"[[14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22]]"
12n_0025_reversed_402,"[[4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0025_reversed_403,"[[10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0025_reversed_404,"[[12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16]]"
12n_0025_reversed_405,"[[22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0025_reversed_406,"[[16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0025_reversed_407,"[[18, 12, 19, 11], [16, 14, 17, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 20, 11, 19], [4, 21, 5, 22], [14, 23, 15, 24], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0025_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0025_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0025_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0025_reversed_411,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0025_reversed_412,"[[2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0025_reversed_413,"[[15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23]]"
12n_0025_reversed_414,"[[5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0025_reversed_415,"[[11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18]]"
12n_0025_reversed_416,"[[13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17]]"
12n_0025_reversed_417,"[[23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0025_reversed_418,"[[17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0025_reversed_419,"[[19, 13, 20, 12], [17, 15, 18, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 21, 12, 20], [5, 22, 6, 23], [15, 24, 16, 1], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0025_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0025_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0025_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0025_reversed_423,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0025_reversed_424,"[[3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0025_reversed_425,"[[16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24]]"
12n_0025_reversed_426,"[[6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0025_reversed_427,"[[12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19]]"
12n_0025_reversed_428,"[[14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18]]"
12n_0025_reversed_429,"[[24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0025_reversed_430,"[[18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0025_reversed_431,"[[20, 14, 21, 13], [18, 16, 19, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 22, 13, 21], [6, 23, 7, 24], [16, 1, 17, 2], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0025_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22], [7, 24, 8, 1], [17, 2, 18, 3], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0025_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22], [7, 24, 8, 1], [17, 2, 18, 3], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0025_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22], [7, 24, 8, 1], [17, 2, 18, 3], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0025_reversed_435,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22], [7, 24, 8, 1], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0025_reversed_436,"[[4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0025_reversed_437,"[[17, 2, 18, 3], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22], [7, 24, 8, 1]]"
12n_0025_reversed_438,"[[7, 24, 8, 1], [17, 2, 18, 3], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0025_reversed_439,"[[13, 23, 14, 22], [7, 24, 8, 1], [17, 2, 18, 3], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [21, 15, 22, 14], [19, 17, 20, 16], [1, 18, 2, 19], [15, 21, 16, 20]]"
