name,pd_notation
12n_0855_reversed_354,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0855_reversed_355,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0855_reversed_356,"[[13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20]]"
12n_0855_reversed_357,"[[11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8], [9, 23, 10, 22]]"
12n_0855_reversed_358,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0855_reversed_359,"[[16, 7, 17, 8], [9, 23, 10, 22], [11, 21, 12, 20], [13, 4, 14, 5], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0855_reversed_360,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0855_reversed_361,"[[4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0855_reversed_362,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0855_reversed_363,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0855_reversed_364,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0855_reversed_365,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0855_reversed_366,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0855_reversed_367,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6]]"
12n_0855_reversed_368,"[[14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21]]"
12n_0855_reversed_369,"[[12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9], [10, 24, 11, 23]]"
12n_0855_reversed_370,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0855_reversed_371,"[[17, 8, 18, 9], [10, 24, 11, 23], [12, 22, 13, 21], [14, 5, 15, 6], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0855_reversed_372,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0855_reversed_373,"[[5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0855_reversed_374,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0855_reversed_375,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0855_reversed_376,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0855_reversed_377,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0855_reversed_378,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0855_reversed_379,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7]]"
12n_0855_reversed_380,"[[15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22]]"
12n_0855_reversed_381,"[[13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10], [11, 1, 12, 24]]"
12n_0855_reversed_382,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0855_reversed_383,"[[18, 9, 19, 10], [11, 1, 12, 24], [13, 23, 14, 22], [15, 6, 16, 7], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0855_reversed_384,"[[8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0855_reversed_385,"[[6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0855_reversed_386,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0855_reversed_387,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0855_reversed_388,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0855_reversed_389,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0855_reversed_390,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0855_reversed_391,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0855_reversed_392,"[[16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23]]"
12n_0855_reversed_393,"[[14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11], [12, 2, 13, 1]]"
12n_0855_reversed_394,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0855_reversed_395,"[[19, 10, 20, 11], [12, 2, 13, 1], [14, 24, 15, 23], [16, 7, 17, 8], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0855_reversed_396,"[[9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23]]"
12n_0855_reversed_397,"[[7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0855_reversed_398,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0855_reversed_399,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0855_reversed_400,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0855_reversed_401,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0855_reversed_402,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0855_reversed_403,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0855_reversed_404,"[[17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24]]"
12n_0855_reversed_405,"[[15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12], [13, 3, 14, 2]]"
12n_0855_reversed_406,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0855_reversed_407,"[[20, 11, 21, 12], [13, 3, 14, 2], [15, 1, 16, 24], [17, 8, 18, 9], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0855_reversed_408,"[[10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24]]"
12n_0855_reversed_409,"[[8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0855_reversed_410,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0855_reversed_411,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0855_reversed_412,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0855_reversed_413,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0855_reversed_414,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0855_reversed_415,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0855_reversed_416,"[[18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1]]"
12n_0855_reversed_417,"[[16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13], [14, 4, 15, 3]]"
12n_0855_reversed_418,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0855_reversed_419,"[[21, 12, 22, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0855_reversed_420,"[[11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1]]"
12n_0855_reversed_421,"[[9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12n_0855_reversed_422,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0855_reversed_423,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0855_reversed_424,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0855_reversed_425,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0855_reversed_426,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0855_reversed_427,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0855_reversed_428,"[[19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2]]"
12n_0855_reversed_429,"[[17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14], [15, 5, 16, 4]]"
12n_0855_reversed_430,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0855_reversed_431,"[[22, 13, 23, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6]]"
12n_0855_reversed_432,"[[12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
12n_0855_reversed_433,"[[10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12n_0855_reversed_434,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0855_reversed_435,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0855_reversed_436,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0855_reversed_437,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0855_reversed_438,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0855_reversed_439,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [23, 14, 24, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 21, 12]]"
