name,pd_notation
12n_0758_reversed_354,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0758_reversed_355,"[[2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8]]"
12n_0758_reversed_356,"[[13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0758_reversed_357,"[[11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0758_reversed_358,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0758_reversed_359,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [16, 2, 17, 1], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0758_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0758_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2]]"
12n_0758_reversed_362,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0758_reversed_363,"[[24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0758_reversed_364,"[[22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0758_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0758_reversed_366,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0758_reversed_367,"[[3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9]]"
12n_0758_reversed_368,"[[14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23]]"
12n_0758_reversed_369,"[[12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0758_reversed_370,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0758_reversed_371,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [17, 3, 18, 2], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0758_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0758_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3]]"
12n_0758_reversed_374,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0758_reversed_375,"[[1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0758_reversed_376,"[[23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0758_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0758_reversed_378,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0758_reversed_379,"[[4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0758_reversed_380,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0758_reversed_381,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0758_reversed_382,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0758_reversed_383,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [18, 4, 19, 3], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0758_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0758_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4]]"
12n_0758_reversed_386,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0758_reversed_387,"[[2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0758_reversed_388,"[[24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0758_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0758_reversed_390,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0758_reversed_391,"[[5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0758_reversed_392,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0758_reversed_393,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0758_reversed_394,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0758_reversed_395,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [19, 5, 20, 4], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0758_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0758_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5]]"
12n_0758_reversed_398,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0758_reversed_399,"[[3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0758_reversed_400,"[[1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0758_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0758_reversed_402,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0758_reversed_403,"[[6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0758_reversed_404,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0758_reversed_405,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0758_reversed_406,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0758_reversed_407,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [20, 6, 21, 5], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0758_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0758_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6]]"
12n_0758_reversed_410,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0758_reversed_411,"[[4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0758_reversed_412,"[[2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0758_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0758_reversed_414,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0758_reversed_415,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0758_reversed_416,"[[18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0758_reversed_417,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0758_reversed_418,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0758_reversed_419,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [21, 7, 22, 6], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0758_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0758_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7]]"
12n_0758_reversed_422,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0758_reversed_423,"[[5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0758_reversed_424,"[[3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0758_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0758_reversed_426,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0758_reversed_427,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0758_reversed_428,"[[19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0758_reversed_429,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0758_reversed_430,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0758_reversed_431,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [22, 8, 23, 7], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0758_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0758_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8]]"
12n_0758_reversed_434,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0758_reversed_435,"[[6, 18, 7, 17], [23, 9, 24, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0758_reversed_436,"[[4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0758_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0758_reversed_438,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0758_reversed_439,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [23, 9, 24, 8], [10, 4, 11, 3], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15]]"
