name,pd_notation
12n_0809_reversed_354,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0809_reversed_355,"[[8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0809_reversed_356,"[[13, 22, 14, 23], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0809_reversed_357,"[[11, 7, 12, 6], [13, 22, 14, 23], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0809_reversed_358,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0809_reversed_359,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0809_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0809_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0809_reversed_362,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0809_reversed_363,"[[24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0809_reversed_364,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0809_reversed_365,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0809_reversed_366,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0809_reversed_367,"[[9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0809_reversed_368,"[[14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7]]"
12n_0809_reversed_369,"[[12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0809_reversed_370,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0809_reversed_371,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0809_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0809_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0809_reversed_374,"[[3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0809_reversed_375,"[[1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0809_reversed_376,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0809_reversed_377,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0809_reversed_378,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0809_reversed_379,"[[10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0809_reversed_380,"[[15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8]]"
12n_0809_reversed_381,"[[13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0809_reversed_382,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0809_reversed_383,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0809_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0809_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0809_reversed_386,"[[4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0809_reversed_387,"[[2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0809_reversed_388,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0809_reversed_389,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0809_reversed_390,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0809_reversed_391,"[[11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0809_reversed_392,"[[16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9]]"
12n_0809_reversed_393,"[[14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0809_reversed_394,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0809_reversed_395,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0809_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0809_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0809_reversed_398,"[[5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0809_reversed_399,"[[3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0809_reversed_400,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0809_reversed_401,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0809_reversed_402,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0809_reversed_403,"[[12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0809_reversed_404,"[[17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10]]"
12n_0809_reversed_405,"[[15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [13, 6, 14, 7]]"
12n_0809_reversed_406,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0809_reversed_407,"[[20, 12, 21, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0809_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0809_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0809_reversed_410,"[[6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0809_reversed_411,"[[4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0809_reversed_412,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0809_reversed_413,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0809_reversed_414,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0809_reversed_415,"[[13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0809_reversed_416,"[[18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11]]"
12n_0809_reversed_417,"[[16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [14, 7, 15, 8]]"
12n_0809_reversed_418,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0809_reversed_419,"[[21, 13, 22, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0809_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0809_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0809_reversed_422,"[[7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0809_reversed_423,"[[5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0809_reversed_424,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0809_reversed_425,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0809_reversed_426,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0809_reversed_427,"[[14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0809_reversed_428,"[[19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12]]"
12n_0809_reversed_429,"[[17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0809_reversed_430,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0809_reversed_431,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0809_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0809_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0809_reversed_434,"[[8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0809_reversed_435,"[[6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0809_reversed_436,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0809_reversed_437,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0809_reversed_438,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0809_reversed_439,"[[15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6]]"
