name,pd_notation
12n_0239_reversed_354,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0239_reversed_355,"[[24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0239_reversed_356,"[[6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0239_reversed_357,"[[16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0239_reversed_358,"[[18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8]]"
12n_0239_reversed_359,"[[20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0239_reversed_360,"[[6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23]]"
12n_0239_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3]]"
12n_0239_reversed_362,"[[15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0239_reversed_363,"[[24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0239_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0239_reversed_365,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0239_reversed_366,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17]]"
12n_0239_reversed_367,"[[1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0239_reversed_368,"[[7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0239_reversed_369,"[[17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0239_reversed_370,"[[19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3], [21, 8, 22, 9]]"
12n_0239_reversed_371,"[[21, 8, 22, 9], [19, 10, 20, 11], [17, 12, 18, 13], [7, 14, 8, 15], [1, 16, 2, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [15, 2, 16, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0239_reversed_372,"[[7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24]]"
12n_0239_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4]]"
12n_0239_reversed_374,"[[16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0239_reversed_375,"[[1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0239_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0239_reversed_377,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0239_reversed_378,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18]]"
12n_0239_reversed_379,"[[2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0239_reversed_380,"[[8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0239_reversed_381,"[[18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10], [20, 11, 21, 12]]"
12n_0239_reversed_382,"[[20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4], [22, 9, 23, 10]]"
12n_0239_reversed_383,"[[22, 9, 23, 10], [20, 11, 21, 12], [18, 13, 19, 14], [8, 15, 9, 16], [2, 17, 3, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [1, 7, 2, 6], [16, 3, 17, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0239_reversed_384,"[[8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1]]"
12n_0239_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0239_reversed_386,"[[17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0239_reversed_387,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0239_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0239_reversed_389,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0239_reversed_390,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0239_reversed_391,"[[3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0239_reversed_392,"[[9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0239_reversed_393,"[[19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0239_reversed_394,"[[21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5], [23, 10, 24, 11]]"
12n_0239_reversed_395,"[[23, 10, 24, 11], [21, 12, 22, 13], [19, 14, 20, 15], [9, 16, 10, 17], [3, 18, 4, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [2, 8, 3, 7], [17, 4, 18, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0239_reversed_396,"[[9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0239_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0239_reversed_398,"[[18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0239_reversed_399,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0239_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0239_reversed_401,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22]]"
12n_0239_reversed_402,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0239_reversed_403,"[[4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0239_reversed_404,"[[10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0239_reversed_405,"[[20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14]]"
12n_0239_reversed_406,"[[22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0239_reversed_407,"[[24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [10, 17, 11, 18], [4, 19, 5, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [3, 9, 4, 8], [18, 5, 19, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0239_reversed_408,"[[10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0239_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0239_reversed_410,"[[19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0239_reversed_411,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0239_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0239_reversed_413,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0239_reversed_414,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0239_reversed_415,"[[5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0239_reversed_416,"[[11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0239_reversed_417,"[[21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15]]"
12n_0239_reversed_418,"[[23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0239_reversed_419,"[[1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [11, 18, 12, 19], [5, 20, 6, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [4, 10, 5, 9], [19, 6, 20, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0239_reversed_420,"[[11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0239_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0239_reversed_422,"[[20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0239_reversed_423,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0239_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0239_reversed_425,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0239_reversed_426,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0239_reversed_427,"[[6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0239_reversed_428,"[[12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0239_reversed_429,"[[22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0239_reversed_430,"[[24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0239_reversed_431,"[[2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [12, 19, 13, 20], [6, 21, 7, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [5, 11, 6, 10], [20, 7, 21, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0239_reversed_432,"[[12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0239_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0239_reversed_434,"[[21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0239_reversed_435,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0239_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0239_reversed_437,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0239_reversed_438,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0239_reversed_439,"[[7, 22, 8, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [6, 12, 7, 11], [21, 8, 22, 9], [10, 6, 11, 5], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
