name,pd_notation
12n_0493_reversed_354,"[[6, 18, 7, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0493_reversed_355,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0493_reversed_356,"[[13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 18, 12, 19]]"
12n_0493_reversed_357,"[[11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0493_reversed_358,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0493_reversed_359,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0493_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0493_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0493_reversed_362,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0493_reversed_363,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0493_reversed_364,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14]]"
12n_0493_reversed_365,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0493_reversed_366,"[[7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0493_reversed_367,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0493_reversed_368,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20]]"
12n_0493_reversed_369,"[[12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0493_reversed_370,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0493_reversed_371,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0493_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0493_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0493_reversed_374,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0493_reversed_375,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0493_reversed_376,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15]]"
12n_0493_reversed_377,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0493_reversed_378,"[[8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0493_reversed_379,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0493_reversed_380,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21]]"
12n_0493_reversed_381,"[[13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0493_reversed_382,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0493_reversed_383,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0493_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0493_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0493_reversed_386,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0493_reversed_387,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0493_reversed_388,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0493_reversed_389,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0493_reversed_390,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0493_reversed_391,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0493_reversed_392,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22]]"
12n_0493_reversed_393,"[[14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0493_reversed_394,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0493_reversed_395,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0493_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0493_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0493_reversed_398,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0493_reversed_399,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0493_reversed_400,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0493_reversed_401,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0493_reversed_402,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0493_reversed_403,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0493_reversed_404,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23]]"
12n_0493_reversed_405,"[[15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0493_reversed_406,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0493_reversed_407,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0493_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0493_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0493_reversed_410,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0493_reversed_411,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0493_reversed_412,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0493_reversed_413,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0493_reversed_414,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0493_reversed_415,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0493_reversed_416,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24]]"
12n_0493_reversed_417,"[[16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0493_reversed_418,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0493_reversed_419,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0493_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0493_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0493_reversed_422,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0493_reversed_423,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10]]"
12n_0493_reversed_424,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0493_reversed_425,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0493_reversed_426,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0493_reversed_427,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0493_reversed_428,"[[19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1]]"
12n_0493_reversed_429,"[[17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0493_reversed_430,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0493_reversed_431,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [14, 22, 15, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 21], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0493_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0493_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0493_reversed_434,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18]]"
12n_0493_reversed_435,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 12, 5, 11]]"
12n_0493_reversed_436,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0493_reversed_437,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22], [13, 1, 14, 24]]"
12n_0493_reversed_438,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0493_reversed_439,"[[15, 23, 16, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 1, 19, 2], [20, 5, 21, 6]]"
