name,pd_notation
12n_0712_reversed_354,"[[17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0712_reversed_355,"[[15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0712_reversed_356,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11]]"
12n_0712_reversed_357,"[[2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0712_reversed_358,"[[22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0712_reversed_359,"[[7, 16, 8, 17], [22, 10, 23, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [12, 19, 13, 20], [10, 22, 11, 21], [23, 14, 24, 15], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0712_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0712_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0712_reversed_362,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16]]"
12n_0712_reversed_363,"[[24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22]]"
12n_0712_reversed_364,"[[11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0712_reversed_365,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0712_reversed_366,"[[18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0712_reversed_367,"[[16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0712_reversed_368,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12]]"
12n_0712_reversed_369,"[[3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0712_reversed_370,"[[23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0712_reversed_371,"[[8, 17, 9, 18], [23, 11, 24, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [11, 23, 12, 22], [24, 15, 1, 16], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0712_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0712_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0712_reversed_374,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17]]"
12n_0712_reversed_375,"[[1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23]]"
12n_0712_reversed_376,"[[12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0712_reversed_377,"[[14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0712_reversed_378,"[[19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0712_reversed_379,"[[17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0712_reversed_380,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0712_reversed_381,"[[4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0712_reversed_382,"[[24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0712_reversed_383,"[[9, 18, 10, 19], [24, 12, 1, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [12, 24, 13, 23], [1, 16, 2, 17], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0712_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0712_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0712_reversed_386,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18]]"
12n_0712_reversed_387,"[[2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24]]"
12n_0712_reversed_388,"[[13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0712_reversed_389,"[[15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0712_reversed_390,"[[20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0712_reversed_391,"[[18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0712_reversed_392,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0712_reversed_393,"[[5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0712_reversed_394,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0712_reversed_395,"[[10, 19, 11, 20], [1, 13, 2, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [13, 1, 14, 24], [2, 17, 3, 18], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0712_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0712_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0712_reversed_398,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19]]"
12n_0712_reversed_399,"[[3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1]]"
12n_0712_reversed_400,"[[14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0712_reversed_401,"[[16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0712_reversed_402,"[[21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0712_reversed_403,"[[19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0712_reversed_404,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0712_reversed_405,"[[6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0712_reversed_406,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0712_reversed_407,"[[11, 20, 12, 21], [2, 14, 3, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [14, 2, 15, 1], [3, 18, 4, 19], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0712_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0712_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0712_reversed_410,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20]]"
12n_0712_reversed_411,"[[4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2]]"
12n_0712_reversed_412,"[[15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0712_reversed_413,"[[17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0712_reversed_414,"[[22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0712_reversed_415,"[[20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0712_reversed_416,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0712_reversed_417,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0712_reversed_418,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0712_reversed_419,"[[12, 21, 13, 22], [3, 15, 4, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [15, 3, 16, 2], [4, 19, 5, 20], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0712_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0712_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0712_reversed_422,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21]]"
12n_0712_reversed_423,"[[5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3]]"
12n_0712_reversed_424,"[[16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0712_reversed_425,"[[18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0712_reversed_426,"[[23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0712_reversed_427,"[[21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0712_reversed_428,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0712_reversed_429,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0712_reversed_430,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0712_reversed_431,"[[13, 22, 14, 23], [4, 16, 5, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [16, 4, 17, 3], [5, 20, 6, 21], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0712_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [17, 5, 18, 4], [6, 21, 7, 22], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0712_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [17, 5, 18, 4], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0712_reversed_434,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [17, 5, 18, 4], [6, 21, 7, 22]]"
12n_0712_reversed_435,"[[6, 21, 7, 22], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [17, 5, 18, 4]]"
12n_0712_reversed_436,"[[17, 5, 18, 4], [6, 21, 7, 22], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0712_reversed_437,"[[19, 2, 20, 3], [17, 5, 18, 4], [6, 21, 7, 22], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0712_reversed_438,"[[24, 15, 1, 16], [19, 2, 20, 3], [17, 5, 18, 4], [6, 21, 7, 22], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0712_reversed_439,"[[22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [17, 5, 18, 4], [6, 21, 7, 22], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [5, 17, 6, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
