name,pd_notation
12n_0103_reversed_354,"[[10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0103_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0103_reversed_356,"[[20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0103_reversed_357,"[[6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0103_reversed_358,"[[16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0103_reversed_359,"[[14, 8, 15, 7], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [8, 16, 9, 15], [10, 18, 11, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0103_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0103_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0103_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0103_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22]]"
12n_0103_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21]]"
12n_0103_reversed_365,"[[1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0103_reversed_366,"[[11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0103_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0103_reversed_368,"[[21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0103_reversed_369,"[[7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0103_reversed_370,"[[17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0103_reversed_371,"[[15, 9, 16, 8], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [9, 17, 10, 16], [11, 19, 12, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0103_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0103_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0103_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0103_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23]]"
12n_0103_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22]]"
12n_0103_reversed_377,"[[2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0103_reversed_378,"[[12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0103_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0103_reversed_380,"[[22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0103_reversed_381,"[[8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0103_reversed_382,"[[18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0103_reversed_383,"[[16, 10, 17, 9], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [10, 18, 11, 17], [12, 20, 13, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0103_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0103_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0103_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0103_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24]]"
12n_0103_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23]]"
12n_0103_reversed_389,"[[3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0103_reversed_390,"[[13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0103_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0103_reversed_392,"[[23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0103_reversed_393,"[[9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0103_reversed_394,"[[19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0103_reversed_395,"[[17, 11, 18, 10], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [11, 19, 12, 18], [13, 21, 14, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0103_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0103_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0103_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0103_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1]]"
12n_0103_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24]]"
12n_0103_reversed_401,"[[4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0103_reversed_402,"[[14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0103_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17]]"
12n_0103_reversed_404,"[[24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0103_reversed_405,"[[10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0103_reversed_406,"[[20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0103_reversed_407,"[[18, 12, 19, 11], [20, 14, 21, 13], [10, 16, 11, 15], [24, 18, 1, 17], [12, 20, 13, 19], [14, 22, 15, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0103_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0103_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0103_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0103_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2]]"
12n_0103_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1]]"
12n_0103_reversed_413,"[[5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0103_reversed_414,"[[15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20]]"
12n_0103_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18]]"
12n_0103_reversed_416,"[[1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0103_reversed_417,"[[11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0103_reversed_418,"[[21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0103_reversed_419,"[[19, 13, 20, 12], [21, 15, 22, 14], [11, 17, 12, 16], [1, 19, 2, 18], [13, 21, 14, 20], [15, 23, 16, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0103_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0103_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0103_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0103_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3]]"
12n_0103_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2]]"
12n_0103_reversed_425,"[[6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0103_reversed_426,"[[16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21]]"
12n_0103_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19]]"
12n_0103_reversed_428,"[[2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0103_reversed_429,"[[12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0103_reversed_430,"[[22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0103_reversed_431,"[[20, 14, 21, 13], [22, 16, 23, 15], [12, 18, 13, 17], [2, 20, 3, 19], [14, 22, 15, 21], [16, 24, 17, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0103_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22], [17, 1, 18, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0103_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22], [17, 1, 18, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0103_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22], [17, 1, 18, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0103_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22], [17, 1, 18, 24], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0103_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22], [17, 1, 18, 24], [7, 2, 8, 3]]"
12n_0103_reversed_437,"[[7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0103_reversed_438,"[[17, 1, 18, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20], [15, 23, 16, 22]]"
12n_0103_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [23, 17, 24, 16], [13, 19, 14, 18], [3, 21, 4, 20]]"
