name,pd_notation
12n_0878_reversed_354,"[[10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0878_reversed_355,"[[15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0878_reversed_356,"[[13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0878_reversed_357,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0878_reversed_358,"[[16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0878_reversed_359,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 3, 16, 2], [10, 17, 11, 18], [19, 5, 20, 4], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0878_reversed_360,"[[6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0878_reversed_361,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0878_reversed_362,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0878_reversed_363,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0878_reversed_364,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5]]"
12n_0878_reversed_365,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19]]"
12n_0878_reversed_366,"[[11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0878_reversed_367,"[[16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0878_reversed_368,"[[14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0878_reversed_369,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0878_reversed_370,"[[17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0878_reversed_371,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 4, 17, 3], [11, 18, 12, 19], [20, 6, 21, 5], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0878_reversed_372,"[[7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0878_reversed_373,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0878_reversed_374,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0878_reversed_375,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0878_reversed_376,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6]]"
12n_0878_reversed_377,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20]]"
12n_0878_reversed_378,"[[12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0878_reversed_379,"[[17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22]]"
12n_0878_reversed_380,"[[15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0878_reversed_381,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0878_reversed_382,"[[18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0878_reversed_383,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [15, 23, 16, 22], [17, 5, 18, 4], [12, 19, 13, 20], [21, 7, 22, 6], [23, 10, 24, 11], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0878_reversed_384,"[[8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0878_reversed_385,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0878_reversed_386,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0878_reversed_387,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0878_reversed_388,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7]]"
12n_0878_reversed_389,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21]]"
12n_0878_reversed_390,"[[13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0878_reversed_391,"[[18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23]]"
12n_0878_reversed_392,"[[16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0878_reversed_393,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0878_reversed_394,"[[19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0878_reversed_395,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [16, 24, 17, 23], [18, 6, 19, 5], [13, 20, 14, 21], [22, 8, 23, 7], [24, 11, 1, 12], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 4, 9, 3]]"
12n_0878_reversed_396,"[[9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0878_reversed_397,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0878_reversed_398,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0878_reversed_399,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0878_reversed_400,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8]]"
12n_0878_reversed_401,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22]]"
12n_0878_reversed_402,"[[14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0878_reversed_403,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0878_reversed_404,"[[17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0878_reversed_405,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0878_reversed_406,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0878_reversed_407,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [17, 1, 18, 24], [19, 7, 20, 6], [14, 21, 15, 22], [23, 9, 24, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 5, 10, 4]]"
12n_0878_reversed_408,"[[10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0878_reversed_409,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0878_reversed_410,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0878_reversed_411,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0878_reversed_412,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9]]"
12n_0878_reversed_413,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0878_reversed_414,"[[15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0878_reversed_415,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0878_reversed_416,"[[18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0878_reversed_417,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0878_reversed_418,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0878_reversed_419,"[[12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [18, 2, 19, 1], [20, 8, 21, 7], [15, 22, 16, 23], [24, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 6, 11, 5]]"
12n_0878_reversed_420,"[[11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0878_reversed_421,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0878_reversed_422,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0878_reversed_423,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0878_reversed_424,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10]]"
12n_0878_reversed_425,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0878_reversed_426,"[[16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0878_reversed_427,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0878_reversed_428,"[[19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0878_reversed_429,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0878_reversed_430,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0878_reversed_431,"[[13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [19, 3, 20, 2], [21, 9, 22, 8], [16, 23, 17, 24], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 21, 10, 20], [11, 7, 12, 6]]"
12n_0878_reversed_432,"[[12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0878_reversed_433,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0878_reversed_434,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0878_reversed_435,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0878_reversed_436,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11]]"
12n_0878_reversed_437,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0878_reversed_438,"[[17, 24, 18, 1], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0878_reversed_439,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [20, 4, 21, 3]]"
