name,pd_notation
12n_0553_reversed_354,"[[17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16]]"
12n_0553_reversed_355,"[[24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14]]"
12n_0553_reversed_356,"[[10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11]]"
12n_0553_reversed_357,"[[22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0553_reversed_358,"[[6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2], [20, 8, 21, 7]]"
12n_0553_reversed_359,"[[20, 8, 21, 7], [6, 9, 7, 10], [22, 12, 23, 11], [10, 13, 11, 14], [24, 15, 1, 16], [17, 4, 18, 5], [8, 20, 9, 19], [12, 22, 13, 21], [16, 23, 17, 24], [14, 1, 15, 2], [3, 18, 4, 19], [5, 3, 6, 2]]"
12n_0553_reversed_360,"[[6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0553_reversed_361,"[[4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0553_reversed_362,"[[15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0553_reversed_363,"[[17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0553_reversed_364,"[[13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20]]"
12n_0553_reversed_365,"[[9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0553_reversed_366,"[[18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17]]"
12n_0553_reversed_367,"[[1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15]]"
12n_0553_reversed_368,"[[11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12]]"
12n_0553_reversed_369,"[[23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0553_reversed_370,"[[7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3], [21, 9, 22, 8]]"
12n_0553_reversed_371,"[[21, 9, 22, 8], [7, 10, 8, 11], [23, 13, 24, 12], [11, 14, 12, 15], [1, 16, 2, 17], [18, 5, 19, 6], [9, 21, 10, 20], [13, 23, 14, 22], [17, 24, 18, 1], [15, 2, 16, 3], [4, 19, 5, 20], [6, 4, 7, 3]]"
12n_0553_reversed_372,"[[7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0553_reversed_373,"[[5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0553_reversed_374,"[[16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0553_reversed_375,"[[18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0553_reversed_376,"[[14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21]]"
12n_0553_reversed_377,"[[10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0553_reversed_378,"[[19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18]]"
12n_0553_reversed_379,"[[2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16]]"
12n_0553_reversed_380,"[[12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13]]"
12n_0553_reversed_381,"[[24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0553_reversed_382,"[[8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4], [22, 10, 23, 9]]"
12n_0553_reversed_383,"[[22, 10, 23, 9], [8, 11, 9, 12], [24, 14, 1, 13], [12, 15, 13, 16], [2, 17, 3, 18], [19, 6, 20, 7], [10, 22, 11, 21], [14, 24, 15, 23], [18, 1, 19, 2], [16, 3, 17, 4], [5, 20, 6, 21], [7, 5, 8, 4]]"
12n_0553_reversed_384,"[[8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0553_reversed_385,"[[6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0553_reversed_386,"[[17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0553_reversed_387,"[[19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0553_reversed_388,"[[15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22]]"
12n_0553_reversed_389,"[[11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0553_reversed_390,"[[20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19]]"
12n_0553_reversed_391,"[[3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17]]"
12n_0553_reversed_392,"[[13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14]]"
12n_0553_reversed_393,"[[1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0553_reversed_394,"[[9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5], [23, 11, 24, 10]]"
12n_0553_reversed_395,"[[23, 11, 24, 10], [9, 12, 10, 13], [1, 15, 2, 14], [13, 16, 14, 17], [3, 18, 4, 19], [20, 7, 21, 8], [11, 23, 12, 22], [15, 1, 16, 24], [19, 2, 20, 3], [17, 4, 18, 5], [6, 21, 7, 22], [8, 6, 9, 5]]"
12n_0553_reversed_396,"[[9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0553_reversed_397,"[[7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0553_reversed_398,"[[18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4]]"
12n_0553_reversed_399,"[[20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0553_reversed_400,"[[16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23]]"
12n_0553_reversed_401,"[[12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0553_reversed_402,"[[21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20]]"
12n_0553_reversed_403,"[[4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18]]"
12n_0553_reversed_404,"[[14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15]]"
12n_0553_reversed_405,"[[2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0553_reversed_406,"[[10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6], [24, 12, 1, 11]]"
12n_0553_reversed_407,"[[24, 12, 1, 11], [10, 13, 11, 14], [2, 16, 3, 15], [14, 17, 15, 18], [4, 19, 5, 20], [21, 8, 22, 9], [12, 24, 13, 23], [16, 2, 17, 1], [20, 3, 21, 4], [18, 5, 19, 6], [7, 22, 8, 23], [9, 7, 10, 6]]"
12n_0553_reversed_408,"[[10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0553_reversed_409,"[[8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0553_reversed_410,"[[19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5]]"
12n_0553_reversed_411,"[[21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0553_reversed_412,"[[17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24]]"
12n_0553_reversed_413,"[[13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0553_reversed_414,"[[22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21]]"
12n_0553_reversed_415,"[[5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19]]"
12n_0553_reversed_416,"[[15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16]]"
12n_0553_reversed_417,"[[3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0553_reversed_418,"[[11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7], [1, 13, 2, 12]]"
12n_0553_reversed_419,"[[1, 13, 2, 12], [11, 14, 12, 15], [3, 17, 4, 16], [15, 18, 16, 19], [5, 20, 6, 21], [22, 9, 23, 10], [13, 1, 14, 24], [17, 3, 18, 2], [21, 4, 22, 5], [19, 6, 20, 7], [8, 23, 9, 24], [10, 8, 11, 7]]"
12n_0553_reversed_420,"[[11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0553_reversed_421,"[[9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0553_reversed_422,"[[20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6]]"
12n_0553_reversed_423,"[[22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0553_reversed_424,"[[18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1]]"
12n_0553_reversed_425,"[[14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0553_reversed_426,"[[23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22]]"
12n_0553_reversed_427,"[[6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20]]"
12n_0553_reversed_428,"[[16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17]]"
12n_0553_reversed_429,"[[4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0553_reversed_430,"[[12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8], [2, 14, 3, 13]]"
12n_0553_reversed_431,"[[2, 14, 3, 13], [12, 15, 13, 16], [4, 18, 5, 17], [16, 19, 17, 20], [6, 21, 7, 22], [23, 10, 24, 11], [14, 2, 15, 1], [18, 4, 19, 3], [22, 5, 23, 6], [20, 7, 21, 8], [9, 24, 10, 1], [11, 9, 12, 8]]"
12n_0553_reversed_432,"[[12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0553_reversed_433,"[[10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0553_reversed_434,"[[21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7]]"
12n_0553_reversed_435,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0553_reversed_436,"[[19, 5, 20, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23], [24, 11, 1, 12], [15, 3, 16, 2]]"
12n_0553_reversed_437,"[[15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0553_reversed_438,"[[24, 11, 1, 12], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21], [7, 22, 8, 23]]"
12n_0553_reversed_439,"[[7, 22, 8, 23], [24, 11, 1, 12], [15, 3, 16, 2], [19, 5, 20, 4], [23, 6, 24, 7], [21, 8, 22, 9], [10, 1, 11, 2], [12, 10, 13, 9], [3, 15, 4, 14], [13, 16, 14, 17], [5, 19, 6, 18], [17, 20, 18, 21]]"
