name,pd_notation
12n_0846_reversed_354,"[[12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0846_reversed_355,"[[15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0846_reversed_356,"[[4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0846_reversed_357,"[[2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0846_reversed_358,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0846_reversed_359,"[[22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 13, 5, 14], [15, 6, 16, 7], [12, 17, 13, 18], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0846_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0846_reversed_361,"[[19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0846_reversed_362,"[[17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0846_reversed_363,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0846_reversed_364,"[[9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0846_reversed_365,"[[11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19]]"
12n_0846_reversed_366,"[[13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0846_reversed_367,"[[16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0846_reversed_368,"[[5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0846_reversed_369,"[[3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0846_reversed_370,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0846_reversed_371,"[[23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 14, 6, 15], [16, 7, 17, 8], [13, 18, 14, 19], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0846_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0846_reversed_373,"[[20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0846_reversed_374,"[[18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0846_reversed_375,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0846_reversed_376,"[[10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0846_reversed_377,"[[12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20]]"
12n_0846_reversed_378,"[[14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0846_reversed_379,"[[17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0846_reversed_380,"[[6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0846_reversed_381,"[[4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0846_reversed_382,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0846_reversed_383,"[[24, 10, 1, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 15, 7, 16], [17, 8, 18, 9], [14, 19, 15, 20], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0846_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0846_reversed_385,"[[21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0846_reversed_386,"[[19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0846_reversed_387,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24]]"
12n_0846_reversed_388,"[[11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0846_reversed_389,"[[13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21]]"
12n_0846_reversed_390,"[[15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0846_reversed_391,"[[18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0846_reversed_392,"[[7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0846_reversed_393,"[[5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0846_reversed_394,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0846_reversed_395,"[[1, 11, 2, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 16, 8, 17], [18, 9, 19, 10], [15, 20, 16, 21], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0846_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0846_reversed_397,"[[22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0846_reversed_398,"[[20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0846_reversed_399,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1]]"
12n_0846_reversed_400,"[[12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0846_reversed_401,"[[14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22]]"
12n_0846_reversed_402,"[[16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0846_reversed_403,"[[19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0846_reversed_404,"[[8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0846_reversed_405,"[[6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0846_reversed_406,"[[24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0846_reversed_407,"[[2, 12, 3, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 17, 9, 18], [19, 10, 20, 11], [16, 21, 17, 22], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0846_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0846_reversed_409,"[[23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0846_reversed_410,"[[21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0846_reversed_411,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2]]"
12n_0846_reversed_412,"[[13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0846_reversed_413,"[[15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23]]"
12n_0846_reversed_414,"[[17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0846_reversed_415,"[[20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0846_reversed_416,"[[9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0846_reversed_417,"[[7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0846_reversed_418,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0846_reversed_419,"[[3, 13, 4, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 18, 10, 19], [20, 11, 21, 12], [17, 22, 18, 23], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0846_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0846_reversed_421,"[[24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0846_reversed_422,"[[22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0846_reversed_423,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3]]"
12n_0846_reversed_424,"[[14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0846_reversed_425,"[[16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24]]"
12n_0846_reversed_426,"[[18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0846_reversed_427,"[[21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0846_reversed_428,"[[10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0846_reversed_429,"[[8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0846_reversed_430,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0846_reversed_431,"[[4, 14, 5, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 19, 11, 20], [21, 12, 22, 13], [18, 23, 19, 24], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0846_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [19, 24, 20, 1], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0846_reversed_433,"[[1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [19, 24, 20, 1], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0846_reversed_434,"[[23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [19, 24, 20, 1], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0846_reversed_435,"[[6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [19, 24, 20, 1], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0846_reversed_436,"[[15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0846_reversed_437,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14], [19, 24, 20, 1]]"
12n_0846_reversed_438,"[[19, 24, 20, 1], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0846_reversed_439,"[[22, 13, 23, 14], [19, 24, 20, 1], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [1, 11, 2, 10], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
