name,pd_notation
12n_0439_reversed_354,"[[17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0439_reversed_355,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14]]"
12n_0439_reversed_356,"[[6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12]]"
12n_0439_reversed_357,"[[22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17]]"
12n_0439_reversed_358,"[[9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0439_reversed_359,"[[24, 8, 1, 7], [9, 16, 10, 17], [22, 11, 23, 12], [6, 13, 7, 14], [15, 8, 16, 9], [17, 10, 18, 11], [12, 19, 13, 20], [21, 5, 22, 4], [18, 24, 19, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0439_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0439_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3]]"
12n_0439_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0439_reversed_363,"[[19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0439_reversed_364,"[[22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0439_reversed_365,"[[13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0439_reversed_366,"[[18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0439_reversed_367,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15]]"
12n_0439_reversed_368,"[[7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13]]"
12n_0439_reversed_369,"[[23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [10, 17, 11, 18]]"
12n_0439_reversed_370,"[[10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0439_reversed_371,"[[1, 9, 2, 8], [10, 17, 11, 18], [23, 12, 24, 13], [7, 14, 8, 15], [16, 9, 17, 10], [18, 11, 19, 12], [13, 20, 14, 21], [22, 6, 23, 5], [19, 1, 20, 24], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0439_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0439_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4]]"
12n_0439_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0439_reversed_375,"[[20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0439_reversed_376,"[[23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0439_reversed_377,"[[14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0439_reversed_378,"[[19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0439_reversed_379,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16]]"
12n_0439_reversed_380,"[[8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14]]"
12n_0439_reversed_381,"[[24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [11, 18, 12, 19]]"
12n_0439_reversed_382,"[[11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0439_reversed_383,"[[2, 10, 3, 9], [11, 18, 12, 19], [24, 13, 1, 14], [8, 15, 9, 16], [17, 10, 18, 11], [19, 12, 20, 13], [14, 21, 15, 22], [23, 7, 24, 6], [20, 2, 21, 1], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0439_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0439_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5]]"
12n_0439_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2]]"
12n_0439_reversed_387,"[[21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0439_reversed_388,"[[24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0439_reversed_389,"[[15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0439_reversed_390,"[[20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0439_reversed_391,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17]]"
12n_0439_reversed_392,"[[9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15]]"
12n_0439_reversed_393,"[[1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [12, 19, 13, 20]]"
12n_0439_reversed_394,"[[12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0439_reversed_395,"[[3, 11, 4, 10], [12, 19, 13, 20], [1, 14, 2, 15], [9, 16, 10, 17], [18, 11, 19, 12], [20, 13, 21, 14], [15, 22, 16, 23], [24, 8, 1, 7], [21, 3, 22, 2], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0439_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0439_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6]]"
12n_0439_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3]]"
12n_0439_reversed_399,"[[22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0439_reversed_400,"[[1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0439_reversed_401,"[[16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0439_reversed_402,"[[21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0439_reversed_403,"[[19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18]]"
12n_0439_reversed_404,"[[10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16]]"
12n_0439_reversed_405,"[[2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [13, 20, 14, 21]]"
12n_0439_reversed_406,"[[13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0439_reversed_407,"[[4, 12, 5, 11], [13, 20, 14, 21], [2, 15, 3, 16], [10, 17, 11, 18], [19, 12, 20, 13], [21, 14, 22, 15], [16, 23, 17, 24], [1, 9, 2, 8], [22, 4, 23, 3], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0439_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0439_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7]]"
12n_0439_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0439_reversed_411,"[[23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0439_reversed_412,"[[2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0439_reversed_413,"[[17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0439_reversed_414,"[[22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0439_reversed_415,"[[20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19]]"
12n_0439_reversed_416,"[[11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17]]"
12n_0439_reversed_417,"[[3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0439_reversed_418,"[[14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0439_reversed_419,"[[5, 13, 6, 12], [14, 21, 15, 22], [3, 16, 4, 17], [11, 18, 12, 19], [20, 13, 21, 14], [22, 15, 23, 16], [17, 24, 18, 1], [2, 10, 3, 9], [23, 5, 24, 4], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0439_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0439_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8]]"
12n_0439_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0439_reversed_423,"[[24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0439_reversed_424,"[[3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0439_reversed_425,"[[18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0439_reversed_426,"[[23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0439_reversed_427,"[[21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0439_reversed_428,"[[12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18]]"
12n_0439_reversed_429,"[[4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0439_reversed_430,"[[15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0439_reversed_431,"[[6, 14, 7, 13], [15, 22, 16, 23], [4, 17, 5, 18], [12, 19, 13, 20], [21, 14, 22, 15], [23, 16, 24, 17], [18, 1, 19, 2], [3, 11, 4, 10], [24, 6, 1, 5], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0439_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0439_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9]]"
12n_0439_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0439_reversed_435,"[[1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0439_reversed_436,"[[4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16], [24, 17, 1, 18], [19, 2, 20, 3]]"
12n_0439_reversed_437,"[[19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0439_reversed_438,"[[24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0439_reversed_439,"[[22, 15, 23, 16], [24, 17, 1, 18], [19, 2, 20, 3], [4, 12, 5, 11], [1, 7, 2, 6], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [16, 23, 17, 24], [5, 18, 6, 19], [13, 20, 14, 21]]"
