name,pd_notation
12n_0294_reversed_354,"[[17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9]]"
12n_0294_reversed_355,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0294_reversed_356,"[[22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11]]"
12n_0294_reversed_357,"[[24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6]]"
12n_0294_reversed_358,"[[9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17]]"
12n_0294_reversed_359,"[[7, 16, 8, 17], [9, 7, 10, 6], [24, 12, 1, 11], [22, 14, 23, 13], [15, 8, 16, 9], [17, 11, 18, 10], [19, 4, 20, 5], [12, 22, 13, 21], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0294_reversed_360,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0294_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0294_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0294_reversed_363,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0294_reversed_364,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6]]"
12n_0294_reversed_365,"[[20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0294_reversed_366,"[[18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10]]"
12n_0294_reversed_367,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0294_reversed_368,"[[23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12]]"
12n_0294_reversed_369,"[[1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 8, 11, 7]]"
12n_0294_reversed_370,"[[10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18]]"
12n_0294_reversed_371,"[[8, 17, 9, 18], [10, 8, 11, 7], [1, 13, 2, 12], [23, 15, 24, 14], [16, 9, 17, 10], [18, 12, 19, 11], [20, 5, 21, 6], [13, 23, 14, 22], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0294_reversed_372,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0294_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0294_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0294_reversed_375,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0294_reversed_376,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7]]"
12n_0294_reversed_377,"[[21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0294_reversed_378,"[[19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0294_reversed_379,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0294_reversed_380,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13]]"
12n_0294_reversed_381,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 9, 12, 8]]"
12n_0294_reversed_382,"[[11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19]]"
12n_0294_reversed_383,"[[9, 18, 10, 19], [11, 9, 12, 8], [2, 14, 3, 13], [24, 16, 1, 15], [17, 10, 18, 11], [19, 13, 20, 12], [21, 6, 22, 7], [14, 24, 15, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0294_reversed_384,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0294_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0294_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0294_reversed_387,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0294_reversed_388,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8]]"
12n_0294_reversed_389,"[[22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0294_reversed_390,"[[20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0294_reversed_391,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0294_reversed_392,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14]]"
12n_0294_reversed_393,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 10, 13, 9]]"
12n_0294_reversed_394,"[[12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20]]"
12n_0294_reversed_395,"[[10, 19, 11, 20], [12, 10, 13, 9], [3, 15, 4, 14], [1, 17, 2, 16], [18, 11, 19, 12], [20, 14, 21, 13], [22, 7, 23, 8], [15, 1, 16, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0294_reversed_396,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0294_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0294_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0294_reversed_399,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1]]"
12n_0294_reversed_400,"[[16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9]]"
12n_0294_reversed_401,"[[23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0294_reversed_402,"[[21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0294_reversed_403,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0294_reversed_404,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15]]"
12n_0294_reversed_405,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 11, 14, 10]]"
12n_0294_reversed_406,"[[13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21]]"
12n_0294_reversed_407,"[[11, 20, 12, 21], [13, 11, 14, 10], [4, 16, 5, 15], [2, 18, 3, 17], [19, 12, 20, 13], [21, 15, 22, 14], [23, 8, 24, 9], [16, 2, 17, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0294_reversed_408,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0294_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0294_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0294_reversed_411,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0294_reversed_412,"[[17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10]]"
12n_0294_reversed_413,"[[24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0294_reversed_414,"[[22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0294_reversed_415,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0294_reversed_416,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16]]"
12n_0294_reversed_417,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 12, 15, 11]]"
12n_0294_reversed_418,"[[14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22]]"
12n_0294_reversed_419,"[[12, 21, 13, 22], [14, 12, 15, 11], [5, 17, 6, 16], [3, 19, 4, 18], [20, 13, 21, 14], [22, 16, 23, 15], [24, 9, 1, 10], [17, 3, 18, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0294_reversed_420,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0294_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0294_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0294_reversed_423,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0294_reversed_424,"[[18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11]]"
12n_0294_reversed_425,"[[1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0294_reversed_426,"[[23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0294_reversed_427,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0294_reversed_428,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17]]"
12n_0294_reversed_429,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 13, 16, 12]]"
12n_0294_reversed_430,"[[15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23]]"
12n_0294_reversed_431,"[[13, 22, 14, 23], [15, 13, 16, 12], [6, 18, 7, 17], [4, 20, 5, 19], [21, 14, 22, 15], [23, 17, 24, 16], [1, 10, 2, 11], [18, 4, 19, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0294_reversed_432,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0294_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0294_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0294_reversed_435,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0294_reversed_436,"[[19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12]]"
12n_0294_reversed_437,"[[2, 11, 3, 12], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0294_reversed_438,"[[24, 18, 1, 17], [2, 11, 3, 12], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0294_reversed_439,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 11, 3, 12], [19, 5, 20, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 14, 17, 13], [7, 19, 8, 18], [5, 21, 6, 20]]"
