name,pd_notation
12n_0211_reversed_354,"[[24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [18, 10, 19, 9], [14, 11, 15, 12], [20, 14, 21, 13], [6, 15, 7, 16]]"
12n_0211_reversed_355,"[[6, 15, 7, 16], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [18, 10, 19, 9], [14, 11, 15, 12], [20, 14, 21, 13]]"
12n_0211_reversed_356,"[[20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [18, 10, 19, 9], [14, 11, 15, 12]]"
12n_0211_reversed_357,"[[14, 11, 15, 12], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [18, 10, 19, 9]]"
12n_0211_reversed_358,"[[18, 10, 19, 9], [14, 11, 15, 12], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0211_reversed_359,"[[10, 7, 11, 8], [18, 10, 19, 9], [14, 11, 15, 12], [20, 14, 21, 13], [6, 15, 7, 16], [24, 17, 1, 18], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0211_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0211_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0211_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0211_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0211_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20]]"
12n_0211_reversed_365,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19]]"
12n_0211_reversed_366,"[[1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17]]"
12n_0211_reversed_367,"[[7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14]]"
12n_0211_reversed_368,"[[21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13]]"
12n_0211_reversed_369,"[[15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [19, 11, 20, 10]]"
12n_0211_reversed_370,"[[19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0211_reversed_371,"[[11, 8, 12, 9], [19, 11, 20, 10], [15, 12, 16, 13], [21, 15, 22, 14], [7, 16, 8, 17], [1, 18, 2, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0211_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0211_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0211_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0211_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0211_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21]]"
12n_0211_reversed_377,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20]]"
12n_0211_reversed_378,"[[2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18]]"
12n_0211_reversed_379,"[[8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15]]"
12n_0211_reversed_380,"[[22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14]]"
12n_0211_reversed_381,"[[16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [20, 12, 21, 11]]"
12n_0211_reversed_382,"[[20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0211_reversed_383,"[[12, 9, 13, 10], [20, 12, 21, 11], [16, 13, 17, 14], [22, 16, 23, 15], [8, 17, 9, 18], [2, 19, 3, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0211_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0211_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0211_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0211_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0211_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22]]"
12n_0211_reversed_389,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21]]"
12n_0211_reversed_390,"[[3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19]]"
12n_0211_reversed_391,"[[9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16]]"
12n_0211_reversed_392,"[[23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15]]"
12n_0211_reversed_393,"[[17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [21, 13, 22, 12]]"
12n_0211_reversed_394,"[[21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0211_reversed_395,"[[13, 10, 14, 11], [21, 13, 22, 12], [17, 14, 18, 15], [23, 17, 24, 16], [9, 18, 10, 19], [3, 20, 4, 21], [11, 23, 12, 22], [15, 1, 16, 24], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0211_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0211_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0211_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0211_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0211_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23]]"
12n_0211_reversed_401,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22]]"
12n_0211_reversed_402,"[[4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20]]"
12n_0211_reversed_403,"[[10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17]]"
12n_0211_reversed_404,"[[24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16]]"
12n_0211_reversed_405,"[[18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [22, 14, 23, 13]]"
12n_0211_reversed_406,"[[22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0211_reversed_407,"[[14, 11, 15, 12], [22, 14, 23, 13], [18, 15, 19, 16], [24, 18, 1, 17], [10, 19, 11, 20], [4, 21, 5, 22], [12, 24, 13, 23], [16, 2, 17, 1], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0211_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0211_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0211_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0211_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0211_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24]]"
12n_0211_reversed_413,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23]]"
12n_0211_reversed_414,"[[5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21]]"
12n_0211_reversed_415,"[[11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18]]"
12n_0211_reversed_416,"[[1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17]]"
12n_0211_reversed_417,"[[19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [23, 15, 24, 14]]"
12n_0211_reversed_418,"[[23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0211_reversed_419,"[[15, 12, 16, 13], [23, 15, 24, 14], [19, 16, 20, 17], [1, 19, 2, 18], [11, 20, 12, 21], [5, 22, 6, 23], [13, 1, 14, 24], [17, 3, 18, 2], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0211_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0211_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0211_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0211_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0211_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1]]"
12n_0211_reversed_425,"[[14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24]]"
12n_0211_reversed_426,"[[6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22]]"
12n_0211_reversed_427,"[[12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19]]"
12n_0211_reversed_428,"[[2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18]]"
12n_0211_reversed_429,"[[20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [24, 16, 1, 15]]"
12n_0211_reversed_430,"[[24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0211_reversed_431,"[[16, 13, 17, 14], [24, 16, 1, 15], [20, 17, 21, 18], [2, 20, 3, 19], [12, 21, 13, 22], [6, 23, 7, 24], [14, 2, 15, 1], [18, 4, 19, 3], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0211_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0211_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0211_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0211_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0211_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0211_reversed_437,"[[15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23], [7, 24, 8, 1]]"
12n_0211_reversed_438,"[[7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20], [13, 22, 14, 23]]"
12n_0211_reversed_439,"[[13, 22, 14, 23], [7, 24, 8, 1], [15, 3, 16, 2], [19, 5, 20, 4], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [1, 17, 2, 16], [21, 18, 22, 19], [3, 21, 4, 20]]"
