name,pd_notation
12n_0119_reversed_354,"[[8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0119_reversed_355,"[[10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13]]"
12n_0119_reversed_356,"[[20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12]]"
12n_0119_reversed_357,"[[14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9]]"
12n_0119_reversed_358,"[[6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0119_reversed_359,"[[16, 8, 17, 7], [6, 10, 7, 9], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [24, 19, 1, 20], [12, 22, 13, 21], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0119_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0119_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0119_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0119_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22]]"
12n_0119_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21]]"
12n_0119_reversed_365,"[[1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0119_reversed_366,"[[9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0119_reversed_367,"[[11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14]]"
12n_0119_reversed_368,"[[21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13]]"
12n_0119_reversed_369,"[[15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10]]"
12n_0119_reversed_370,"[[7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0119_reversed_371,"[[17, 9, 18, 8], [7, 11, 8, 10], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [1, 20, 2, 21], [13, 23, 14, 22], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0119_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0119_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0119_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0119_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23]]"
12n_0119_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22]]"
12n_0119_reversed_377,"[[2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0119_reversed_378,"[[10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0119_reversed_379,"[[12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15]]"
12n_0119_reversed_380,"[[22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14]]"
12n_0119_reversed_381,"[[16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11]]"
12n_0119_reversed_382,"[[8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0119_reversed_383,"[[18, 10, 19, 9], [8, 12, 9, 11], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [2, 21, 3, 22], [14, 24, 15, 23], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0119_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0119_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0119_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0119_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24]]"
12n_0119_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23]]"
12n_0119_reversed_389,"[[3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0119_reversed_390,"[[11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0119_reversed_391,"[[13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16]]"
12n_0119_reversed_392,"[[23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15]]"
12n_0119_reversed_393,"[[17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0119_reversed_394,"[[9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0119_reversed_395,"[[19, 11, 20, 10], [9, 13, 10, 12], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20], [3, 22, 4, 23], [15, 1, 16, 24], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0119_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0119_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0119_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0119_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1]]"
12n_0119_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24]]"
12n_0119_reversed_401,"[[4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0119_reversed_402,"[[12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20]]"
12n_0119_reversed_403,"[[14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17]]"
12n_0119_reversed_404,"[[24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16]]"
12n_0119_reversed_405,"[[18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0119_reversed_406,"[[10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0119_reversed_407,"[[20, 12, 21, 11], [10, 14, 11, 13], [18, 15, 19, 16], [24, 18, 1, 17], [14, 19, 15, 20], [12, 22, 13, 21], [4, 23, 5, 24], [16, 2, 17, 1], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0119_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0119_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0119_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0119_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2]]"
12n_0119_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1]]"
12n_0119_reversed_413,"[[5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0119_reversed_414,"[[13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21]]"
12n_0119_reversed_415,"[[15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18]]"
12n_0119_reversed_416,"[[1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17]]"
12n_0119_reversed_417,"[[19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0119_reversed_418,"[[11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0119_reversed_419,"[[21, 13, 22, 12], [11, 15, 12, 14], [19, 16, 20, 17], [1, 19, 2, 18], [15, 20, 16, 21], [13, 23, 14, 22], [5, 24, 6, 1], [17, 3, 18, 2], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0119_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0119_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0119_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0119_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3]]"
12n_0119_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2]]"
12n_0119_reversed_425,"[[6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0119_reversed_426,"[[14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22]]"
12n_0119_reversed_427,"[[16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19]]"
12n_0119_reversed_428,"[[2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18]]"
12n_0119_reversed_429,"[[20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0119_reversed_430,"[[12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0119_reversed_431,"[[22, 14, 23, 13], [12, 16, 13, 15], [20, 17, 21, 18], [2, 20, 3, 19], [16, 21, 17, 22], [14, 24, 15, 23], [6, 1, 7, 2], [18, 4, 19, 3], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0119_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0119_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0119_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0119_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [7, 2, 8, 3], [19, 5, 20, 4]]"
12n_0119_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24], [7, 2, 8, 3]]"
12n_0119_reversed_437,"[[7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0119_reversed_438,"[[15, 1, 16, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0119_reversed_439,"[[17, 22, 18, 23], [15, 1, 16, 24], [7, 2, 8, 3], [19, 5, 20, 4], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [21, 18, 22, 19], [3, 21, 4, 20]]"
