name,pd_notation
12n_0421_reversed_354,"[[24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16]]"
12n_0421_reversed_355,"[[18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0421_reversed_356,"[[8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0421_reversed_357,"[[6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [14, 9, 15, 10]]"
12n_0421_reversed_358,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0421_reversed_359,"[[22, 8, 23, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0421_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22]]"
12n_0421_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0421_reversed_362,"[[17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0421_reversed_363,"[[11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0421_reversed_364,"[[13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6]]"
12n_0421_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18]]"
12n_0421_reversed_366,"[[1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17]]"
12n_0421_reversed_367,"[[19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0421_reversed_368,"[[9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0421_reversed_369,"[[7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [15, 10, 16, 11]]"
12n_0421_reversed_370,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0421_reversed_371,"[[23, 9, 24, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [19, 16, 20, 17], [1, 19, 2, 18], [20, 5, 21, 6], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0421_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23]]"
12n_0421_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0421_reversed_374,"[[18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0421_reversed_375,"[[12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0421_reversed_376,"[[14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7]]"
12n_0421_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19]]"
12n_0421_reversed_378,"[[2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18]]"
12n_0421_reversed_379,"[[20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0421_reversed_380,"[[10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0421_reversed_381,"[[8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [16, 11, 17, 12]]"
12n_0421_reversed_382,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0421_reversed_383,"[[24, 10, 1, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [20, 17, 21, 18], [2, 20, 3, 19], [21, 6, 22, 7], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0421_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24]]"
12n_0421_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0421_reversed_386,"[[19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0421_reversed_387,"[[13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0421_reversed_388,"[[15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8]]"
12n_0421_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20]]"
12n_0421_reversed_390,"[[3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19]]"
12n_0421_reversed_391,"[[21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0421_reversed_392,"[[11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0421_reversed_393,"[[9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [17, 12, 18, 13]]"
12n_0421_reversed_394,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0421_reversed_395,"[[1, 11, 2, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [21, 18, 22, 19], [3, 21, 4, 20], [22, 7, 23, 8], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0421_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0421_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0421_reversed_398,"[[20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0421_reversed_399,"[[14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0421_reversed_400,"[[16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9]]"
12n_0421_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21]]"
12n_0421_reversed_402,"[[4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20]]"
12n_0421_reversed_403,"[[22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0421_reversed_404,"[[12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0421_reversed_405,"[[10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [18, 13, 19, 14]]"
12n_0421_reversed_406,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0421_reversed_407,"[[2, 12, 3, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [22, 19, 23, 20], [4, 22, 5, 21], [23, 8, 24, 9], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0421_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0421_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0421_reversed_410,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0421_reversed_411,"[[15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0421_reversed_412,"[[17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0421_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22]]"
12n_0421_reversed_414,"[[5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21]]"
12n_0421_reversed_415,"[[23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0421_reversed_416,"[[13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0421_reversed_417,"[[11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [19, 14, 20, 15]]"
12n_0421_reversed_418,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0421_reversed_419,"[[3, 13, 4, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [23, 20, 24, 21], [5, 23, 6, 22], [24, 9, 1, 10], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0421_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0421_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0421_reversed_422,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0421_reversed_423,"[[16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0421_reversed_424,"[[18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0421_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23]]"
12n_0421_reversed_426,"[[6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22]]"
12n_0421_reversed_427,"[[24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0421_reversed_428,"[[14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0421_reversed_429,"[[12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [20, 15, 21, 16]]"
12n_0421_reversed_430,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0421_reversed_431,"[[4, 14, 5, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [24, 21, 1, 22], [6, 24, 7, 23], [1, 10, 2, 11], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0421_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0421_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0421_reversed_434,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0421_reversed_435,"[[17, 7, 18, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0421_reversed_436,"[[19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0421_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23], [7, 1, 8, 24]]"
12n_0421_reversed_438,"[[7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [1, 22, 2, 23]]"
12n_0421_reversed_439,"[[1, 22, 2, 23], [7, 1, 8, 24], [2, 11, 3, 12], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
