name,pd_notation
12n_0288_reversed_354,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16]]"
12n_0288_reversed_355,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13]]"
12n_0288_reversed_356,"[[24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0288_reversed_357,"[[6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10]]"
12n_0288_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0288_reversed_359,"[[10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [24, 14, 1, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [14, 24, 15, 23], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0288_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0288_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0288_reversed_362,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0288_reversed_363,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0288_reversed_364,"[[22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0288_reversed_365,"[[20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0288_reversed_366,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17]]"
12n_0288_reversed_367,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14]]"
12n_0288_reversed_368,"[[1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0288_reversed_369,"[[7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11]]"
12n_0288_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0288_reversed_371,"[[11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [1, 15, 2, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [15, 1, 16, 24], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0288_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0288_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0288_reversed_374,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0288_reversed_375,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0288_reversed_376,"[[23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0288_reversed_377,"[[21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0288_reversed_378,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18]]"
12n_0288_reversed_379,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15]]"
12n_0288_reversed_380,"[[2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0288_reversed_381,"[[8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12]]"
12n_0288_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0288_reversed_383,"[[12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [2, 16, 3, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [16, 2, 17, 1], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0288_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0288_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0288_reversed_386,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0288_reversed_387,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0288_reversed_388,"[[24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0288_reversed_389,"[[22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0288_reversed_390,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19]]"
12n_0288_reversed_391,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0288_reversed_392,"[[3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0288_reversed_393,"[[9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13]]"
12n_0288_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0288_reversed_395,"[[13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [17, 3, 18, 2], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0288_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0288_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0288_reversed_398,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0288_reversed_399,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0288_reversed_400,"[[1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0288_reversed_401,"[[23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0288_reversed_402,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20]]"
12n_0288_reversed_403,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0288_reversed_404,"[[4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0288_reversed_405,"[[10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14]]"
12n_0288_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0288_reversed_407,"[[14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [18, 4, 19, 3], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0288_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0288_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0288_reversed_410,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0288_reversed_411,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0288_reversed_412,"[[2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0288_reversed_413,"[[24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0288_reversed_414,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21]]"
12n_0288_reversed_415,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0288_reversed_416,"[[5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0288_reversed_417,"[[11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15]]"
12n_0288_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0288_reversed_419,"[[15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [19, 5, 20, 4], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0288_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0288_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0288_reversed_422,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5]]"
12n_0288_reversed_423,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0288_reversed_424,"[[3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0288_reversed_425,"[[1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0288_reversed_426,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22]]"
12n_0288_reversed_427,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0288_reversed_428,"[[6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0288_reversed_429,"[[12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16]]"
12n_0288_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0288_reversed_431,"[[16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [14, 21, 15, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [20, 6, 21, 5], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0288_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23], [19, 24, 20, 1], [2, 6, 3, 5], [4, 12, 5, 11], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0288_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23], [19, 24, 20, 1], [2, 6, 3, 5], [4, 12, 5, 11], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0288_reversed_434,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23], [19, 24, 20, 1], [2, 6, 3, 5], [4, 12, 5, 11], [21, 7, 22, 6]]"
12n_0288_reversed_435,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23], [19, 24, 20, 1], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0288_reversed_436,"[[4, 12, 5, 11], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23], [19, 24, 20, 1], [2, 6, 3, 5]]"
12n_0288_reversed_437,"[[2, 6, 3, 5], [4, 12, 5, 11], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23], [19, 24, 20, 1]]"
12n_0288_reversed_438,"[[19, 24, 20, 1], [2, 6, 3, 5], [4, 12, 5, 11], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [15, 22, 16, 23]]"
12n_0288_reversed_439,"[[15, 22, 16, 23], [19, 24, 20, 1], [2, 6, 3, 5], [4, 12, 5, 11], [21, 7, 22, 6], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20]]"
