name,pd_notation
12n_0036_reversed_354,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 19, 10, 18], [11, 8, 12, 9], [13, 6, 14, 7], [24, 15, 1, 16]]"
12n_0036_reversed_355,"[[24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 19, 10, 18], [11, 8, 12, 9], [13, 6, 14, 7]]"
12n_0036_reversed_356,"[[13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 19, 10, 18], [11, 8, 12, 9]]"
12n_0036_reversed_357,"[[11, 8, 12, 9], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0036_reversed_358,"[[9, 19, 10, 18], [11, 8, 12, 9], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17]]"
12n_0036_reversed_359,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 8, 12, 9], [13, 6, 14, 7], [24, 15, 1, 16], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0036_reversed_360,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0036_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0036_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0036_reversed_363,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0036_reversed_364,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0036_reversed_365,"[[20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0036_reversed_366,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17]]"
12n_0036_reversed_367,"[[1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8]]"
12n_0036_reversed_368,"[[14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10]]"
12n_0036_reversed_369,"[[12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0036_reversed_370,"[[10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 17, 9, 18]]"
12n_0036_reversed_371,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 9, 13, 10], [14, 7, 15, 8], [1, 16, 2, 17], [18, 12, 19, 11], [20, 13, 21, 14], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0036_reversed_372,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0036_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0036_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0036_reversed_375,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7]]"
12n_0036_reversed_376,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0036_reversed_377,"[[21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0036_reversed_378,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18]]"
12n_0036_reversed_379,"[[2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9]]"
12n_0036_reversed_380,"[[15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11]]"
12n_0036_reversed_381,"[[13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0036_reversed_382,"[[11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 18, 10, 19]]"
12n_0036_reversed_383,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 10, 14, 11], [15, 8, 16, 9], [2, 17, 3, 18], [19, 13, 20, 12], [21, 14, 22, 15], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0036_reversed_384,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0036_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0036_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0036_reversed_387,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8]]"
12n_0036_reversed_388,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0036_reversed_389,"[[22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0036_reversed_390,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19]]"
12n_0036_reversed_391,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10]]"
12n_0036_reversed_392,"[[16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12]]"
12n_0036_reversed_393,"[[14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0036_reversed_394,"[[12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 19, 11, 20]]"
12n_0036_reversed_395,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 11, 15, 12], [16, 9, 17, 10], [3, 18, 4, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0036_reversed_396,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0036_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0036_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0036_reversed_399,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9]]"
12n_0036_reversed_400,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0036_reversed_401,"[[23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0036_reversed_402,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0036_reversed_403,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11]]"
12n_0036_reversed_404,"[[17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13]]"
12n_0036_reversed_405,"[[15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0036_reversed_406,"[[13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 20, 12, 21]]"
12n_0036_reversed_407,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 12, 16, 13], [17, 10, 18, 11], [4, 19, 5, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0036_reversed_408,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0036_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0036_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0036_reversed_411,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0036_reversed_412,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0036_reversed_413,"[[24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0036_reversed_414,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0036_reversed_415,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12]]"
12n_0036_reversed_416,"[[18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14]]"
12n_0036_reversed_417,"[[16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0036_reversed_418,"[[14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 21, 13, 22]]"
12n_0036_reversed_419,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 13, 17, 14], [18, 11, 19, 12], [5, 20, 6, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0036_reversed_420,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0036_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0036_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0036_reversed_423,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0036_reversed_424,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0036_reversed_425,"[[1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0036_reversed_426,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0036_reversed_427,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13]]"
12n_0036_reversed_428,"[[19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15]]"
12n_0036_reversed_429,"[[17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0036_reversed_430,"[[15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 22, 14, 23]]"
12n_0036_reversed_431,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 14, 18, 15], [19, 12, 20, 13], [6, 21, 7, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0036_reversed_432,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0036_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0036_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0036_reversed_435,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0036_reversed_436,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0036_reversed_437,"[[2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0036_reversed_438,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0036_reversed_439,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 23, 15, 24], [16, 2, 17, 1], [18, 15, 19, 16], [20, 13, 21, 14]]"
