name,pd_notation
12n_0242_reversed_354,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0242_reversed_355,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0242_reversed_356,"[[24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0242_reversed_357,"[[20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0242_reversed_358,"[[18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0242_reversed_359,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0242_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0242_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2]]"
12n_0242_reversed_362,"[[15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0242_reversed_363,"[[24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0242_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0242_reversed_365,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0242_reversed_366,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0242_reversed_367,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0242_reversed_368,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0242_reversed_369,"[[21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0242_reversed_370,"[[19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0242_reversed_371,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [15, 3, 16, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0242_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0242_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3]]"
12n_0242_reversed_374,"[[16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0242_reversed_375,"[[1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0242_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0242_reversed_377,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0242_reversed_378,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0242_reversed_379,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0242_reversed_380,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0242_reversed_381,"[[22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0242_reversed_382,"[[20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0242_reversed_383,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [16, 4, 17, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0242_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0242_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4]]"
12n_0242_reversed_386,"[[17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0242_reversed_387,"[[2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0242_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0242_reversed_389,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0242_reversed_390,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0242_reversed_391,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0242_reversed_392,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0242_reversed_393,"[[23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0242_reversed_394,"[[21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0242_reversed_395,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [17, 5, 18, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0242_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0242_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5]]"
12n_0242_reversed_398,"[[18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0242_reversed_399,"[[3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0242_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0242_reversed_401,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0242_reversed_402,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0242_reversed_403,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0242_reversed_404,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0242_reversed_405,"[[24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0242_reversed_406,"[[22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0242_reversed_407,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [18, 6, 19, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0242_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0242_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6]]"
12n_0242_reversed_410,"[[19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0242_reversed_411,"[[4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0242_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0242_reversed_413,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0242_reversed_414,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0242_reversed_415,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0242_reversed_416,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0242_reversed_417,"[[1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0242_reversed_418,"[[23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0242_reversed_419,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [19, 7, 20, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0242_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0242_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7]]"
12n_0242_reversed_422,"[[20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0242_reversed_423,"[[5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0242_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0242_reversed_425,"[[16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0242_reversed_426,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0242_reversed_427,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0242_reversed_428,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0242_reversed_429,"[[2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0242_reversed_430,"[[24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0242_reversed_431,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [20, 8, 21, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0242_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0242_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [21, 9, 22, 8]]"
12n_0242_reversed_434,"[[21, 9, 22, 8], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0242_reversed_435,"[[6, 12, 7, 11], [21, 9, 22, 8], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0242_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [21, 9, 22, 8], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0242_reversed_437,"[[17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [21, 9, 22, 8], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0242_reversed_438,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [21, 9, 22, 8], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20], [13, 23, 14, 22]]"
12n_0242_reversed_439,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [21, 9, 22, 8], [10, 6, 11, 5], [12, 10, 13, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
