name,pd_notation
12n_0507_reversed_354,"[[22, 18, 23, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0507_reversed_355,"[[10, 15, 11, 16], [22, 18, 23, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0507_reversed_356,"[[18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11]]"
12n_0507_reversed_357,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0507_reversed_358,"[[24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0507_reversed_359,"[[16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [22, 18, 23, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0507_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0507_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2]]"
12n_0507_reversed_362,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1]]"
12n_0507_reversed_363,"[[9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0507_reversed_364,"[[13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6]]"
12n_0507_reversed_365,"[[20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18]]"
12n_0507_reversed_366,"[[23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0507_reversed_367,"[[11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0507_reversed_368,"[[19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12]]"
12n_0507_reversed_369,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0507_reversed_370,"[[1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0507_reversed_371,"[[17, 8, 18, 9], [1, 10, 2, 11], [7, 13, 8, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 5, 21, 6], [13, 22, 14, 23], [9, 24, 10, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0507_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0507_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3]]"
12n_0507_reversed_374,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2]]"
12n_0507_reversed_375,"[[10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0507_reversed_376,"[[14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7]]"
12n_0507_reversed_377,"[[21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19]]"
12n_0507_reversed_378,"[[24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0507_reversed_379,"[[12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0507_reversed_380,"[[20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13]]"
12n_0507_reversed_381,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0507_reversed_382,"[[2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0507_reversed_383,"[[18, 9, 19, 10], [2, 11, 3, 12], [8, 14, 9, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 6, 22, 7], [14, 23, 15, 24], [10, 1, 11, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0507_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0507_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4]]"
12n_0507_reversed_386,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3]]"
12n_0507_reversed_387,"[[11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0507_reversed_388,"[[15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8]]"
12n_0507_reversed_389,"[[22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20]]"
12n_0507_reversed_390,"[[1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0507_reversed_391,"[[13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0507_reversed_392,"[[21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0507_reversed_393,"[[9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0507_reversed_394,"[[3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0507_reversed_395,"[[19, 10, 20, 11], [3, 12, 4, 13], [9, 15, 10, 14], [21, 16, 22, 17], [13, 18, 14, 19], [1, 21, 2, 20], [22, 7, 23, 8], [15, 24, 16, 1], [11, 2, 12, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0507_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0507_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5]]"
12n_0507_reversed_398,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4]]"
12n_0507_reversed_399,"[[12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2]]"
12n_0507_reversed_400,"[[16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9]]"
12n_0507_reversed_401,"[[23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21]]"
12n_0507_reversed_402,"[[2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0507_reversed_403,"[[14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0507_reversed_404,"[[22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0507_reversed_405,"[[10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0507_reversed_406,"[[4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0507_reversed_407,"[[20, 11, 21, 12], [4, 13, 5, 14], [10, 16, 11, 15], [22, 17, 23, 18], [14, 19, 15, 20], [2, 22, 3, 21], [23, 8, 24, 9], [16, 1, 17, 2], [12, 3, 13, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0507_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0507_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6]]"
12n_0507_reversed_410,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5]]"
12n_0507_reversed_411,"[[13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3]]"
12n_0507_reversed_412,"[[17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0507_reversed_413,"[[24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22]]"
12n_0507_reversed_414,"[[3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0507_reversed_415,"[[15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0507_reversed_416,"[[23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0507_reversed_417,"[[11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0507_reversed_418,"[[5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0507_reversed_419,"[[21, 12, 22, 13], [5, 14, 6, 15], [11, 17, 12, 16], [23, 18, 24, 19], [15, 20, 16, 21], [3, 23, 4, 22], [24, 9, 1, 10], [17, 2, 18, 3], [13, 4, 14, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0507_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0507_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7]]"
12n_0507_reversed_422,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6]]"
12n_0507_reversed_423,"[[14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4]]"
12n_0507_reversed_424,"[[18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0507_reversed_425,"[[1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23]]"
12n_0507_reversed_426,"[[4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0507_reversed_427,"[[16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0507_reversed_428,"[[24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0507_reversed_429,"[[12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0507_reversed_430,"[[6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0507_reversed_431,"[[22, 13, 23, 14], [6, 15, 7, 16], [12, 18, 13, 17], [24, 19, 1, 20], [16, 21, 17, 22], [4, 24, 5, 23], [1, 10, 2, 11], [18, 3, 19, 4], [14, 5, 15, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0507_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [5, 1, 6, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 6, 16, 7], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0507_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [5, 1, 6, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 6, 16, 7], [21, 9, 22, 8]]"
12n_0507_reversed_434,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [5, 1, 6, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 6, 16, 7]]"
12n_0507_reversed_435,"[[15, 6, 16, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [5, 1, 6, 24], [2, 11, 3, 12], [19, 4, 20, 5]]"
12n_0507_reversed_436,"[[19, 4, 20, 5], [15, 6, 16, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0507_reversed_437,"[[2, 11, 3, 12], [19, 4, 20, 5], [15, 6, 16, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23], [5, 1, 6, 24]]"
12n_0507_reversed_438,"[[5, 1, 6, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 6, 16, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21], [17, 22, 18, 23]]"
12n_0507_reversed_439,"[[17, 22, 18, 23], [5, 1, 6, 24], [2, 11, 3, 12], [19, 4, 20, 5], [15, 6, 16, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [23, 14, 24, 15], [7, 16, 8, 17], [13, 19, 14, 18], [1, 20, 2, 21]]"
