name,pd_notation
12n_0043_reversed_354,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9]]"
12n_0043_reversed_355,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0043_reversed_356,"[[24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0043_reversed_357,"[[11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0043_reversed_358,"[[9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0043_reversed_359,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0043_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0043_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0043_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0043_reversed_363,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0043_reversed_364,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0043_reversed_365,"[[20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0043_reversed_366,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10]]"
12n_0043_reversed_367,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14]]"
12n_0043_reversed_368,"[[1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0043_reversed_369,"[[12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0043_reversed_370,"[[10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0043_reversed_371,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 14, 21, 13], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0043_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0043_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0043_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0043_reversed_375,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7]]"
12n_0043_reversed_376,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0043_reversed_377,"[[21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0043_reversed_378,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11]]"
12n_0043_reversed_379,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0043_reversed_380,"[[2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0043_reversed_381,"[[13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0043_reversed_382,"[[11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0043_reversed_383,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 15, 22, 14], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0043_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0043_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0043_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0043_reversed_387,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0043_reversed_388,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15]]"
12n_0043_reversed_389,"[[22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0043_reversed_390,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12]]"
12n_0043_reversed_391,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0043_reversed_392,"[[3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0043_reversed_393,"[[14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0043_reversed_394,"[[12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0043_reversed_395,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 16, 23, 15], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0043_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0043_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0043_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0043_reversed_399,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0043_reversed_400,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16]]"
12n_0043_reversed_401,"[[23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0043_reversed_402,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13]]"
12n_0043_reversed_403,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0043_reversed_404,"[[4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0043_reversed_405,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0043_reversed_406,"[[13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0043_reversed_407,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 17, 24, 16], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0043_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0043_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0043_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0043_reversed_411,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0043_reversed_412,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17]]"
12n_0043_reversed_413,"[[24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0043_reversed_414,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14]]"
12n_0043_reversed_415,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0043_reversed_416,"[[5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0043_reversed_417,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0043_reversed_418,"[[14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0043_reversed_419,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 18, 1, 17], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0043_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0043_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0043_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0043_reversed_423,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0043_reversed_424,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18]]"
12n_0043_reversed_425,"[[1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0043_reversed_426,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15]]"
12n_0043_reversed_427,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0043_reversed_428,"[[6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0043_reversed_429,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0043_reversed_430,"[[15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0043_reversed_431,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 19, 2, 18], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0043_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0043_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0043_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0043_reversed_435,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0043_reversed_436,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19]]"
12n_0043_reversed_437,"[[2, 20, 3, 19], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0043_reversed_438,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16]]"
12n_0043_reversed_439,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 20, 3, 19], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20]]"
