name,pd_notation
12n_0400_reversed_354,"[[17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6]]"
12n_0400_reversed_355,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14]]"
12n_0400_reversed_356,"[[10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12]]"
12n_0400_reversed_357,"[[22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0400_reversed_358,"[[9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0400_reversed_359,"[[7, 24, 8, 1], [9, 18, 10, 19], [22, 11, 23, 12], [10, 13, 11, 14], [15, 7, 16, 6], [17, 8, 18, 9], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0400_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22]]"
12n_0400_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0400_reversed_362,"[[2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0400_reversed_363,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0400_reversed_364,"[[15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0400_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0400_reversed_366,"[[18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7]]"
12n_0400_reversed_367,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15]]"
12n_0400_reversed_368,"[[11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13]]"
12n_0400_reversed_369,"[[23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0400_reversed_370,"[[10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0400_reversed_371,"[[8, 1, 9, 2], [10, 19, 11, 20], [23, 12, 24, 13], [11, 14, 12, 15], [16, 8, 17, 7], [18, 9, 19, 10], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [2, 18, 3, 17], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0400_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23]]"
12n_0400_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0400_reversed_374,"[[3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0400_reversed_375,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0400_reversed_376,"[[16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0400_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0400_reversed_378,"[[19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8]]"
12n_0400_reversed_379,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16]]"
12n_0400_reversed_380,"[[12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14]]"
12n_0400_reversed_381,"[[24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0400_reversed_382,"[[11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0400_reversed_383,"[[9, 2, 10, 3], [11, 20, 12, 21], [24, 13, 1, 14], [12, 15, 13, 16], [17, 9, 18, 8], [19, 10, 20, 11], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [3, 19, 4, 18], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0400_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24]]"
12n_0400_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0400_reversed_386,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0400_reversed_387,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0400_reversed_388,"[[17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0400_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0400_reversed_390,"[[20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9]]"
12n_0400_reversed_391,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17]]"
12n_0400_reversed_392,"[[13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15]]"
12n_0400_reversed_393,"[[1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4], [12, 21, 13, 22]]"
12n_0400_reversed_394,"[[12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0400_reversed_395,"[[10, 3, 11, 4], [12, 21, 13, 22], [1, 14, 2, 15], [13, 16, 14, 17], [18, 10, 19, 9], [20, 11, 21, 12], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [4, 20, 5, 19], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0400_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1]]"
12n_0400_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0400_reversed_398,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0400_reversed_399,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0400_reversed_400,"[[18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0400_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0400_reversed_402,"[[21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10]]"
12n_0400_reversed_403,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18]]"
12n_0400_reversed_404,"[[14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16]]"
12n_0400_reversed_405,"[[2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5], [13, 22, 14, 23]]"
12n_0400_reversed_406,"[[13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0400_reversed_407,"[[11, 4, 12, 5], [13, 22, 14, 23], [2, 15, 3, 16], [14, 17, 15, 18], [19, 11, 20, 10], [21, 12, 22, 13], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [5, 21, 6, 20], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0400_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2]]"
12n_0400_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0400_reversed_410,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0400_reversed_411,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0400_reversed_412,"[[19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0400_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0400_reversed_414,"[[22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11]]"
12n_0400_reversed_415,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19]]"
12n_0400_reversed_416,"[[15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0400_reversed_417,"[[3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6], [14, 23, 15, 24]]"
12n_0400_reversed_418,"[[14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0400_reversed_419,"[[12, 5, 13, 6], [14, 23, 15, 24], [3, 16, 4, 17], [15, 18, 16, 19], [20, 12, 21, 11], [22, 13, 23, 14], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [6, 22, 7, 21], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0400_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3]]"
12n_0400_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0400_reversed_422,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0400_reversed_423,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0400_reversed_424,"[[20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0400_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0400_reversed_426,"[[23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12]]"
12n_0400_reversed_427,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20]]"
12n_0400_reversed_428,"[[16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0400_reversed_429,"[[4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7], [15, 24, 16, 1]]"
12n_0400_reversed_430,"[[15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0400_reversed_431,"[[13, 6, 14, 7], [15, 24, 16, 1], [4, 17, 5, 18], [16, 19, 17, 20], [21, 13, 22, 12], [23, 14, 24, 15], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [7, 23, 8, 22], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0400_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 3, 11, 4]]"
12n_0400_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0400_reversed_434,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0400_reversed_435,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0400_reversed_436,"[[21, 5, 22, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0400_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0400_reversed_438,"[[24, 15, 1, 16], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21], [22, 14, 23, 13]]"
12n_0400_reversed_439,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [8, 24, 9, 23], [10, 3, 11, 4], [12, 10, 13, 9], [14, 7, 15, 8], [16, 1, 17, 2], [5, 18, 6, 19], [17, 20, 18, 21]]"
