name,pd_notation
12n_0620_reversed_354,"[[10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5]]"
12n_0620_reversed_355,"[[15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8]]"
12n_0620_reversed_356,"[[13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0620_reversed_357,"[[18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22]]"
12n_0620_reversed_358,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0620_reversed_359,"[[7, 24, 8, 1], [9, 23, 10, 22], [18, 12, 19, 11], [13, 9, 14, 8], [15, 4, 16, 5], [10, 18, 11, 17], [19, 7, 20, 6], [21, 14, 22, 15], [23, 13, 24, 12], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2]]"
12n_0620_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18]]"
12n_0620_reversed_361,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0620_reversed_362,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0620_reversed_363,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16]]"
12n_0620_reversed_364,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0620_reversed_365,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0620_reversed_366,"[[11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6]]"
12n_0620_reversed_367,"[[16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9]]"
12n_0620_reversed_368,"[[14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0620_reversed_369,"[[19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2], [10, 24, 11, 23]]"
12n_0620_reversed_370,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0620_reversed_371,"[[8, 1, 9, 2], [10, 24, 11, 23], [19, 13, 20, 12], [14, 10, 15, 9], [16, 5, 17, 6], [11, 19, 12, 18], [20, 8, 21, 7], [22, 15, 23, 16], [24, 14, 1, 13], [2, 22, 3, 21], [4, 17, 5, 18], [6, 4, 7, 3]]"
12n_0620_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19]]"
12n_0620_reversed_373,"[[5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0620_reversed_374,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0620_reversed_375,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17]]"
12n_0620_reversed_376,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0620_reversed_377,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0620_reversed_378,"[[12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7]]"
12n_0620_reversed_379,"[[17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0620_reversed_380,"[[15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0620_reversed_381,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 24]]"
12n_0620_reversed_382,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0620_reversed_383,"[[9, 2, 10, 3], [11, 1, 12, 24], [20, 14, 21, 13], [15, 11, 16, 10], [17, 6, 18, 7], [12, 20, 13, 19], [21, 9, 22, 8], [23, 16, 24, 17], [1, 15, 2, 14], [3, 23, 4, 22], [5, 18, 6, 19], [7, 5, 8, 4]]"
12n_0620_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20]]"
12n_0620_reversed_385,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0620_reversed_386,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0620_reversed_387,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18]]"
12n_0620_reversed_388,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9]]"
12n_0620_reversed_389,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20]]"
12n_0620_reversed_390,"[[13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8]]"
12n_0620_reversed_391,"[[18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0620_reversed_392,"[[16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0620_reversed_393,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4], [12, 2, 13, 1]]"
12n_0620_reversed_394,"[[12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0620_reversed_395,"[[10, 3, 11, 4], [12, 2, 13, 1], [21, 15, 22, 14], [16, 12, 17, 11], [18, 7, 19, 8], [13, 21, 14, 20], [22, 10, 23, 9], [24, 17, 1, 18], [2, 16, 3, 15], [4, 24, 5, 23], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0620_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0620_reversed_397,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0620_reversed_398,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16]]"
12n_0620_reversed_399,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19]]"
12n_0620_reversed_400,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10]]"
12n_0620_reversed_401,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21]]"
12n_0620_reversed_402,"[[14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9]]"
12n_0620_reversed_403,"[[19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0620_reversed_404,"[[17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0620_reversed_405,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2]]"
12n_0620_reversed_406,"[[13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0620_reversed_407,"[[11, 4, 12, 5], [13, 3, 14, 2], [22, 16, 23, 15], [17, 13, 18, 12], [19, 8, 20, 9], [14, 22, 15, 21], [23, 11, 24, 10], [1, 18, 2, 19], [3, 17, 4, 16], [5, 1, 6, 24], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0620_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0620_reversed_409,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0620_reversed_410,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0620_reversed_411,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20]]"
12n_0620_reversed_412,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11]]"
12n_0620_reversed_413,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0620_reversed_414,"[[15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0620_reversed_415,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0620_reversed_416,"[[18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16]]"
12n_0620_reversed_417,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3]]"
12n_0620_reversed_418,"[[14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0620_reversed_419,"[[12, 5, 13, 6], [14, 4, 15, 3], [23, 17, 24, 16], [18, 14, 19, 13], [20, 9, 21, 10], [15, 23, 16, 22], [24, 12, 1, 11], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0620_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0620_reversed_421,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0620_reversed_422,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0620_reversed_423,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21]]"
12n_0620_reversed_424,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12]]"
12n_0620_reversed_425,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0620_reversed_426,"[[16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0620_reversed_427,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0620_reversed_428,"[[19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17]]"
12n_0620_reversed_429,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4]]"
12n_0620_reversed_430,"[[15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0620_reversed_431,"[[13, 6, 14, 7], [15, 5, 16, 4], [24, 18, 1, 17], [19, 15, 20, 14], [21, 10, 22, 11], [16, 24, 17, 23], [1, 13, 2, 12], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0620_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [17, 1, 18, 24], [2, 14, 3, 13], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0620_reversed_433,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [17, 1, 18, 24], [2, 14, 3, 13], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0620_reversed_434,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [17, 1, 18, 24], [2, 14, 3, 13], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0620_reversed_435,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [17, 1, 18, 24], [2, 14, 3, 13], [4, 21, 5, 22]]"
12n_0620_reversed_436,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [17, 1, 18, 24], [2, 14, 3, 13]]"
12n_0620_reversed_437,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12], [17, 1, 18, 24]]"
12n_0620_reversed_438,"[[17, 1, 18, 24], [2, 14, 3, 13], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0620_reversed_439,"[[22, 11, 23, 12], [17, 1, 18, 24], [2, 14, 3, 13], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 23, 11, 24], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [1, 19, 2, 18], [20, 16, 21, 15]]"
