name,pd_notation
12n_0789_reversed_354,"[[17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11]]"
12n_0789_reversed_355,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2]]"
12n_0789_reversed_356,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0789_reversed_357,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0789_reversed_358,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0789_reversed_359,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 8, 20, 9], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0789_reversed_360,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5]]"
12n_0789_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0789_reversed_362,"[[2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0789_reversed_363,"[[24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0789_reversed_364,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0789_reversed_365,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0789_reversed_366,"[[18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12]]"
12n_0789_reversed_367,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3]]"
12n_0789_reversed_368,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0789_reversed_369,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0789_reversed_370,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0789_reversed_371,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 9, 21, 10], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0789_reversed_372,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6]]"
12n_0789_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0789_reversed_374,"[[3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0789_reversed_375,"[[1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0789_reversed_376,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0789_reversed_377,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0789_reversed_378,"[[19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13]]"
12n_0789_reversed_379,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4]]"
12n_0789_reversed_380,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9]]"
12n_0789_reversed_381,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0789_reversed_382,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0789_reversed_383,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 10, 22, 11], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0789_reversed_384,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7]]"
12n_0789_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0789_reversed_386,"[[4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0789_reversed_387,"[[2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0789_reversed_388,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0789_reversed_389,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0789_reversed_390,"[[20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14]]"
12n_0789_reversed_391,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5]]"
12n_0789_reversed_392,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10]]"
12n_0789_reversed_393,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0789_reversed_394,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0789_reversed_395,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 11, 23, 12], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0789_reversed_396,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8]]"
12n_0789_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0789_reversed_398,"[[5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0789_reversed_399,"[[3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0789_reversed_400,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0789_reversed_401,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0789_reversed_402,"[[21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15]]"
12n_0789_reversed_403,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6]]"
12n_0789_reversed_404,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11]]"
12n_0789_reversed_405,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0789_reversed_406,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0789_reversed_407,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 12, 24, 13], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0789_reversed_408,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0789_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0789_reversed_410,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0789_reversed_411,"[[4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0789_reversed_412,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14]]"
12n_0789_reversed_413,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0789_reversed_414,"[[22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16]]"
12n_0789_reversed_415,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7]]"
12n_0789_reversed_416,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12]]"
12n_0789_reversed_417,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0789_reversed_418,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0789_reversed_419,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 13, 1, 14], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0789_reversed_420,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0789_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0789_reversed_422,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0789_reversed_423,"[[5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4]]"
12n_0789_reversed_424,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15]]"
12n_0789_reversed_425,"[[1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0789_reversed_426,"[[23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17]]"
12n_0789_reversed_427,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8]]"
12n_0789_reversed_428,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13]]"
12n_0789_reversed_429,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0789_reversed_430,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0789_reversed_431,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 14, 2, 15], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0789_reversed_432,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 15, 3, 16], [11, 4, 12, 5], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0789_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 15, 3, 16], [11, 4, 12, 5], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0789_reversed_434,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 15, 3, 16], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0789_reversed_435,"[[6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 15, 3, 16], [11, 4, 12, 5]]"
12n_0789_reversed_436,"[[11, 4, 12, 5], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 15, 3, 16]]"
12n_0789_reversed_437,"[[2, 15, 3, 16], [11, 4, 12, 5], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0789_reversed_438,"[[24, 6, 1, 5], [2, 15, 3, 16], [11, 4, 12, 5], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18]]"
12n_0789_reversed_439,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 15, 3, 16], [11, 4, 12, 5], [6, 24, 7, 23], [8, 20, 9, 19], [3, 10, 4, 11], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9]]"
