name,pd_notation
12n_0084_reversed_354,"[[12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0084_reversed_355,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20]]"
12n_0084_reversed_356,"[[13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0084_reversed_357,"[[6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10]]"
12n_0084_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0084_reversed_359,"[[10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [13, 21, 14, 20], [8, 15, 9, 16], [12, 17, 13, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0084_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0084_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0084_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0084_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0084_reversed_364,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1]]"
12n_0084_reversed_365,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0084_reversed_366,"[[13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0084_reversed_367,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21]]"
12n_0084_reversed_368,"[[14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0084_reversed_369,"[[7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11]]"
12n_0084_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0084_reversed_371,"[[11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [14, 22, 15, 21], [9, 16, 10, 17], [13, 18, 14, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0084_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0084_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0084_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0084_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0084_reversed_376,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2]]"
12n_0084_reversed_377,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0084_reversed_378,"[[14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0084_reversed_379,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22]]"
12n_0084_reversed_380,"[[15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0084_reversed_381,"[[8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12]]"
12n_0084_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0084_reversed_383,"[[12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [15, 23, 16, 22], [10, 17, 11, 18], [14, 19, 15, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0084_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0084_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0084_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0084_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0084_reversed_388,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3]]"
12n_0084_reversed_389,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0084_reversed_390,"[[15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0084_reversed_391,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23]]"
12n_0084_reversed_392,"[[16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0084_reversed_393,"[[9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13]]"
12n_0084_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0084_reversed_395,"[[13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [16, 24, 17, 23], [11, 18, 12, 19], [15, 20, 16, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0084_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0084_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0084_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0084_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0084_reversed_400,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4]]"
12n_0084_reversed_401,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0084_reversed_402,"[[16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0084_reversed_403,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24]]"
12n_0084_reversed_404,"[[17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0084_reversed_405,"[[10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14]]"
12n_0084_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0084_reversed_407,"[[14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [17, 1, 18, 24], [12, 19, 13, 20], [16, 21, 17, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0084_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0084_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0084_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0084_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0084_reversed_412,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5]]"
12n_0084_reversed_413,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0084_reversed_414,"[[17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0084_reversed_415,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1]]"
12n_0084_reversed_416,"[[18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0084_reversed_417,"[[11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15]]"
12n_0084_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0084_reversed_419,"[[15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [18, 2, 19, 1], [13, 20, 14, 21], [17, 22, 18, 23], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0084_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0084_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0084_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0084_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0084_reversed_424,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6]]"
12n_0084_reversed_425,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0084_reversed_426,"[[18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0084_reversed_427,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2]]"
12n_0084_reversed_428,"[[19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0084_reversed_429,"[[12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16]]"
12n_0084_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0084_reversed_431,"[[16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [19, 3, 20, 2], [14, 21, 15, 22], [18, 23, 19, 24], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0084_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23], [19, 24, 20, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0084_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23], [19, 24, 20, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0084_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23], [19, 24, 20, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0084_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23], [19, 24, 20, 1], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0084_reversed_436,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23], [19, 24, 20, 1], [2, 8, 3, 7]]"
12n_0084_reversed_437,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23], [19, 24, 20, 1]]"
12n_0084_reversed_438,"[[19, 24, 20, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0084_reversed_439,"[[15, 22, 16, 23], [19, 24, 20, 1], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [20, 4, 21, 3]]"
