name,pd_notation
12n_0583_reversed_354,"[[8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0583_reversed_355,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0583_reversed_356,"[[13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23]]"
12n_0583_reversed_357,"[[11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0583_reversed_358,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0583_reversed_359,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [13, 20, 14, 21], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0583_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0583_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0583_reversed_362,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12]]"
12n_0583_reversed_363,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0583_reversed_364,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0583_reversed_365,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0583_reversed_366,"[[9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0583_reversed_367,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0583_reversed_368,"[[14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24]]"
12n_0583_reversed_369,"[[12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0583_reversed_370,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0583_reversed_371,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [7, 17, 8, 16], [9, 19, 10, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0583_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0583_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0583_reversed_374,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13]]"
12n_0583_reversed_375,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0583_reversed_376,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0583_reversed_377,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0583_reversed_378,"[[10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0583_reversed_379,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0583_reversed_380,"[[15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1]]"
12n_0583_reversed_381,"[[13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0583_reversed_382,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0583_reversed_383,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [8, 18, 9, 17], [10, 20, 11, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0583_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0583_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0583_reversed_386,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14]]"
12n_0583_reversed_387,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0583_reversed_388,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0583_reversed_389,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0583_reversed_390,"[[11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0583_reversed_391,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12n_0583_reversed_392,"[[16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2]]"
12n_0583_reversed_393,"[[14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0583_reversed_394,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0583_reversed_395,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [9, 19, 10, 18], [11, 21, 12, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0583_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0583_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0583_reversed_398,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15]]"
12n_0583_reversed_399,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0583_reversed_400,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0583_reversed_401,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0583_reversed_402,"[[12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0583_reversed_403,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12n_0583_reversed_404,"[[17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3]]"
12n_0583_reversed_405,"[[15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0583_reversed_406,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0583_reversed_407,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [10, 20, 11, 19], [12, 22, 13, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0583_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0583_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20]]"
12n_0583_reversed_410,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16]]"
12n_0583_reversed_411,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0583_reversed_412,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0583_reversed_413,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0583_reversed_414,"[[13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0583_reversed_415,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12n_0583_reversed_416,"[[18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4]]"
12n_0583_reversed_417,"[[16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0583_reversed_418,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0583_reversed_419,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [11, 21, 12, 20], [13, 23, 14, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0583_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24]]"
12n_0583_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21]]"
12n_0583_reversed_422,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17]]"
12n_0583_reversed_423,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0583_reversed_424,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0583_reversed_425,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0583_reversed_426,"[[14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0583_reversed_427,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12n_0583_reversed_428,"[[19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5]]"
12n_0583_reversed_429,"[[17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0583_reversed_430,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0583_reversed_431,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [12, 22, 13, 21], [14, 24, 15, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0583_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0583_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 21, 9, 22]]"
12n_0583_reversed_434,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18]]"
12n_0583_reversed_435,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0583_reversed_436,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0583_reversed_437,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0583_reversed_438,"[[15, 1, 16, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0583_reversed_439,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
