name,pd_notation
12n_0598_reversed_354,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0598_reversed_355,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0598_reversed_356,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12]]"
12n_0598_reversed_357,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10]]"
12n_0598_reversed_358,"[[22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0598_reversed_359,"[[24, 8, 1, 7], [22, 9, 23, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 5, 20, 4], [21, 17, 22, 16], [14, 24, 15, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0598_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0598_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3]]"
12n_0598_reversed_362,"[[13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24]]"
12n_0598_reversed_363,"[[15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0598_reversed_364,"[[22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0598_reversed_365,"[[20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0598_reversed_366,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0598_reversed_367,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0598_reversed_368,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13]]"
12n_0598_reversed_369,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8], [23, 10, 24, 11]]"
12n_0598_reversed_370,"[[23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0598_reversed_371,"[[1, 9, 2, 8], [23, 10, 24, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 6, 21, 5], [22, 18, 23, 17], [15, 1, 16, 24], [13, 2, 14, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0598_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0598_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4]]"
12n_0598_reversed_374,"[[14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1]]"
12n_0598_reversed_375,"[[16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0598_reversed_376,"[[23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0598_reversed_377,"[[21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0598_reversed_378,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0598_reversed_379,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0598_reversed_380,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14]]"
12n_0598_reversed_381,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9], [24, 11, 1, 12]]"
12n_0598_reversed_382,"[[24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0598_reversed_383,"[[2, 10, 3, 9], [24, 11, 1, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 7, 22, 6], [23, 19, 24, 18], [16, 2, 17, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0598_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0598_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0598_reversed_386,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0598_reversed_387,"[[17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0598_reversed_388,"[[24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0598_reversed_389,"[[22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0598_reversed_390,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0598_reversed_391,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0598_reversed_392,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15]]"
12n_0598_reversed_393,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10], [1, 12, 2, 13]]"
12n_0598_reversed_394,"[[1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0598_reversed_395,"[[3, 11, 4, 10], [1, 12, 2, 13], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 8, 23, 7], [24, 20, 1, 19], [17, 3, 18, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0598_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0598_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0598_reversed_398,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0598_reversed_399,"[[18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0598_reversed_400,"[[1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0598_reversed_401,"[[23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0598_reversed_402,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0598_reversed_403,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0598_reversed_404,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16]]"
12n_0598_reversed_405,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11], [2, 13, 3, 14]]"
12n_0598_reversed_406,"[[2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0598_reversed_407,"[[4, 12, 5, 11], [2, 13, 3, 14], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 9, 24, 8], [1, 21, 2, 20], [18, 4, 19, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0598_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0598_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0598_reversed_410,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0598_reversed_411,"[[19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0598_reversed_412,"[[2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0598_reversed_413,"[[24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0598_reversed_414,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0598_reversed_415,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0598_reversed_416,"[[13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17]]"
12n_0598_reversed_417,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0598_reversed_418,"[[3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0598_reversed_419,"[[5, 13, 6, 12], [3, 14, 4, 15], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 10, 1, 9], [2, 22, 3, 21], [19, 5, 20, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0598_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0598_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0598_reversed_422,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0598_reversed_423,"[[20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0598_reversed_424,"[[3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0598_reversed_425,"[[1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0598_reversed_426,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0598_reversed_427,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0598_reversed_428,"[[14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18]]"
12n_0598_reversed_429,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0598_reversed_430,"[[4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0598_reversed_431,"[[6, 14, 7, 13], [4, 15, 5, 16], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 11, 2, 10], [3, 23, 4, 22], [20, 6, 21, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0598_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 24, 5, 23], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0598_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 24, 5, 23], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0598_reversed_434,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0598_reversed_435,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0598_reversed_436,"[[4, 24, 5, 23], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0598_reversed_437,"[[2, 12, 3, 11], [4, 24, 5, 23], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0598_reversed_438,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 24, 5, 23], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0598_reversed_439,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 12, 3, 11], [4, 24, 5, 23], [21, 7, 22, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 10, 13, 9], [7, 15, 8, 14], [5, 16, 6, 17], [13, 18, 14, 19], [15, 21, 16, 20]]"
