name,pd_notation
12n_0589_reversed_354,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15]]"
12n_0589_reversed_355,"[[8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0589_reversed_356,"[[13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6]]"
12n_0589_reversed_357,"[[11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [22, 9, 23, 10]]"
12n_0589_reversed_358,"[[22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0589_reversed_359,"[[7, 24, 8, 1], [22, 9, 23, 10], [11, 7, 12, 6], [13, 21, 14, 20], [8, 16, 9, 15], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [16, 24, 17, 23], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0589_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0589_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13]]"
12n_0589_reversed_362,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0589_reversed_363,"[[17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0589_reversed_364,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5]]"
12n_0589_reversed_365,"[[20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0589_reversed_366,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16]]"
12n_0589_reversed_367,"[[9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21]]"
12n_0589_reversed_368,"[[14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7]]"
12n_0589_reversed_369,"[[12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [23, 10, 24, 11]]"
12n_0589_reversed_370,"[[23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0589_reversed_371,"[[8, 1, 9, 2], [23, 10, 24, 11], [12, 8, 13, 7], [14, 22, 15, 21], [9, 17, 10, 16], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [17, 1, 18, 24], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0589_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0589_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14]]"
12n_0589_reversed_374,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0589_reversed_375,"[[18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0589_reversed_376,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6]]"
12n_0589_reversed_377,"[[21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12]]"
12n_0589_reversed_378,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17]]"
12n_0589_reversed_379,"[[10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22]]"
12n_0589_reversed_380,"[[15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8]]"
12n_0589_reversed_381,"[[13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [24, 11, 1, 12]]"
12n_0589_reversed_382,"[[24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0589_reversed_383,"[[9, 2, 10, 3], [24, 11, 1, 12], [13, 9, 14, 8], [15, 23, 16, 22], [10, 18, 11, 17], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [18, 2, 19, 1], [3, 15, 4, 14], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0589_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0589_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15]]"
12n_0589_reversed_386,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0589_reversed_387,"[[19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0589_reversed_388,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7]]"
12n_0589_reversed_389,"[[22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0589_reversed_390,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0589_reversed_391,"[[11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23]]"
12n_0589_reversed_392,"[[16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9]]"
12n_0589_reversed_393,"[[14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [1, 12, 2, 13]]"
12n_0589_reversed_394,"[[1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0589_reversed_395,"[[10, 3, 11, 4], [1, 12, 2, 13], [14, 10, 15, 9], [16, 24, 17, 23], [11, 19, 12, 18], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [19, 3, 20, 2], [4, 16, 5, 15], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0589_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0589_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16]]"
12n_0589_reversed_398,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0589_reversed_399,"[[20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0589_reversed_400,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8]]"
12n_0589_reversed_401,"[[23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0589_reversed_402,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0589_reversed_403,"[[12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0589_reversed_404,"[[17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10]]"
12n_0589_reversed_405,"[[15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [2, 13, 3, 14]]"
12n_0589_reversed_406,"[[2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0589_reversed_407,"[[11, 4, 12, 5], [2, 13, 3, 14], [15, 11, 16, 10], [17, 1, 18, 24], [12, 20, 13, 19], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [20, 4, 21, 3], [5, 17, 6, 16], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0589_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23]]"
12n_0589_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17]]"
12n_0589_reversed_410,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0589_reversed_411,"[[21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0589_reversed_412,"[[2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9]]"
12n_0589_reversed_413,"[[24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0589_reversed_414,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0589_reversed_415,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1]]"
12n_0589_reversed_416,"[[18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11]]"
12n_0589_reversed_417,"[[16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [3, 14, 4, 15]]"
12n_0589_reversed_418,"[[3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0589_reversed_419,"[[12, 5, 13, 6], [3, 14, 4, 15], [16, 12, 17, 11], [18, 2, 19, 1], [13, 21, 14, 20], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [21, 5, 22, 4], [6, 18, 7, 17], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0589_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24]]"
12n_0589_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18]]"
12n_0589_reversed_422,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0589_reversed_423,"[[22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0589_reversed_424,"[[3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0589_reversed_425,"[[1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0589_reversed_426,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0589_reversed_427,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2]]"
12n_0589_reversed_428,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12]]"
12n_0589_reversed_429,"[[17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [4, 15, 5, 16]]"
12n_0589_reversed_430,"[[4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0589_reversed_431,"[[13, 6, 14, 7], [4, 15, 5, 16], [17, 13, 18, 12], [19, 3, 20, 2], [14, 22, 15, 21], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [22, 6, 23, 5], [7, 19, 8, 18], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0589_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 20, 9, 19], [10, 2, 11, 1]]"
12n_0589_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 20, 9, 19]]"
12n_0589_reversed_434,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0589_reversed_435,"[[23, 7, 24, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0589_reversed_436,"[[4, 22, 5, 21], [23, 7, 24, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0589_reversed_437,"[[2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0589_reversed_438,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0589_reversed_439,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [23, 7, 24, 6], [8, 20, 9, 19], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [5, 16, 6, 17], [18, 14, 19, 13], [20, 4, 21, 3]]"
