name,pd_notation
12n_0080_reversed_354,"[[12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0080_reversed_355,"[[8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14]]"
12n_0080_reversed_356,"[[20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0080_reversed_357,"[[6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [16, 9, 17, 10]]"
12n_0080_reversed_358,"[[16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0080_reversed_359,"[[10, 7, 11, 8], [16, 9, 17, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [12, 17, 13, 18], [24, 19, 1, 20], [14, 21, 15, 22], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0080_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0080_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0080_reversed_362,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0080_reversed_363,"[[24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0080_reversed_364,"[[15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21]]"
12n_0080_reversed_365,"[[1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0080_reversed_366,"[[13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0080_reversed_367,"[[9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15]]"
12n_0080_reversed_368,"[[21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0080_reversed_369,"[[7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [17, 10, 18, 11]]"
12n_0080_reversed_370,"[[17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0080_reversed_371,"[[11, 8, 12, 9], [17, 10, 18, 11], [7, 12, 8, 13], [21, 14, 22, 15], [9, 16, 10, 17], [13, 18, 14, 19], [1, 20, 2, 21], [15, 22, 16, 23], [24, 6, 1, 5], [19, 2, 20, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0080_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0080_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0080_reversed_374,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0080_reversed_375,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0080_reversed_376,"[[16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22]]"
12n_0080_reversed_377,"[[2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0080_reversed_378,"[[14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0080_reversed_379,"[[10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16]]"
12n_0080_reversed_380,"[[22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0080_reversed_381,"[[8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [18, 11, 19, 12]]"
12n_0080_reversed_382,"[[18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0080_reversed_383,"[[12, 9, 13, 10], [18, 11, 19, 12], [8, 13, 9, 14], [22, 15, 23, 16], [10, 17, 11, 18], [14, 19, 15, 20], [2, 21, 3, 22], [16, 23, 17, 24], [1, 7, 2, 6], [20, 3, 21, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0080_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0080_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0080_reversed_386,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0080_reversed_387,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0080_reversed_388,"[[17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23]]"
12n_0080_reversed_389,"[[3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0080_reversed_390,"[[15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0080_reversed_391,"[[11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17]]"
12n_0080_reversed_392,"[[23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0080_reversed_393,"[[9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [19, 12, 20, 13]]"
12n_0080_reversed_394,"[[19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0080_reversed_395,"[[13, 10, 14, 11], [19, 12, 20, 13], [9, 14, 10, 15], [23, 16, 24, 17], [11, 18, 12, 19], [15, 20, 16, 21], [3, 22, 4, 23], [17, 24, 18, 1], [2, 8, 3, 7], [21, 4, 22, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0080_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0080_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0080_reversed_398,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0080_reversed_399,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0080_reversed_400,"[[18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24]]"
12n_0080_reversed_401,"[[4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0080_reversed_402,"[[16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0080_reversed_403,"[[12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18]]"
12n_0080_reversed_404,"[[24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0080_reversed_405,"[[10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [20, 13, 21, 14]]"
12n_0080_reversed_406,"[[20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0080_reversed_407,"[[14, 11, 15, 12], [20, 13, 21, 14], [10, 15, 11, 16], [24, 17, 1, 18], [12, 19, 13, 20], [16, 21, 17, 22], [4, 23, 5, 24], [18, 1, 19, 2], [3, 9, 4, 8], [22, 5, 23, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0080_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0080_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0080_reversed_410,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0080_reversed_411,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0080_reversed_412,"[[19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0080_reversed_413,"[[5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0080_reversed_414,"[[17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0080_reversed_415,"[[13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19]]"
12n_0080_reversed_416,"[[1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0080_reversed_417,"[[11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [21, 14, 22, 15]]"
12n_0080_reversed_418,"[[21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0080_reversed_419,"[[15, 12, 16, 13], [21, 14, 22, 15], [11, 16, 12, 17], [1, 18, 2, 19], [13, 20, 14, 21], [17, 22, 18, 23], [5, 24, 6, 1], [19, 2, 20, 3], [4, 10, 5, 9], [23, 6, 24, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0080_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0080_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0080_reversed_422,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0080_reversed_423,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0080_reversed_424,"[[20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2]]"
12n_0080_reversed_425,"[[6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0080_reversed_426,"[[18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22]]"
12n_0080_reversed_427,"[[14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20]]"
12n_0080_reversed_428,"[[2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0080_reversed_429,"[[12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [22, 15, 23, 16]]"
12n_0080_reversed_430,"[[22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0080_reversed_431,"[[16, 13, 17, 14], [22, 15, 23, 16], [12, 17, 13, 18], [2, 19, 3, 20], [14, 21, 15, 22], [18, 23, 19, 24], [6, 1, 7, 2], [20, 3, 21, 4], [5, 11, 6, 10], [24, 7, 1, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0080_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23], [19, 24, 20, 1], [7, 2, 8, 3], [21, 4, 22, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0080_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23], [19, 24, 20, 1], [7, 2, 8, 3], [21, 4, 22, 5], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0080_reversed_434,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23], [19, 24, 20, 1], [7, 2, 8, 3], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0080_reversed_435,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23], [19, 24, 20, 1], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0080_reversed_436,"[[21, 4, 22, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0080_reversed_437,"[[7, 2, 8, 3], [21, 4, 22, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23], [19, 24, 20, 1]]"
12n_0080_reversed_438,"[[19, 24, 20, 1], [7, 2, 8, 3], [21, 4, 22, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0080_reversed_439,"[[15, 22, 16, 23], [19, 24, 20, 1], [7, 2, 8, 3], [21, 4, 22, 5], [6, 12, 7, 11], [1, 8, 2, 9], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [23, 16, 24, 17], [13, 18, 14, 19], [3, 20, 4, 21]]"
