name,pd_notation
12n_0363_reversed_354,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16]]"
12n_0363_reversed_355,"[[12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0363_reversed_356,"[[24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0363_reversed_357,"[[11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0363_reversed_358,"[[9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0363_reversed_359,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [24, 14, 1, 13], [12, 15, 13, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [14, 24, 15, 23], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0363_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0363_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0363_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24]]"
12n_0363_reversed_363,"[[15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0363_reversed_364,"[[22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0363_reversed_365,"[[20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10]]"
12n_0363_reversed_366,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17]]"
12n_0363_reversed_367,"[[13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14]]"
12n_0363_reversed_368,"[[1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0363_reversed_369,"[[12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0363_reversed_370,"[[10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0363_reversed_371,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [1, 15, 2, 14], [13, 16, 14, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [15, 1, 16, 24], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0363_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0363_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0363_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1]]"
12n_0363_reversed_375,"[[16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0363_reversed_376,"[[23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0363_reversed_377,"[[21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11]]"
12n_0363_reversed_378,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18]]"
12n_0363_reversed_379,"[[14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0363_reversed_380,"[[2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8]]"
12n_0363_reversed_381,"[[13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0363_reversed_382,"[[11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0363_reversed_383,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [2, 16, 3, 15], [14, 17, 15, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [16, 2, 17, 1], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0363_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0363_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0363_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2]]"
12n_0363_reversed_387,"[[17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0363_reversed_388,"[[24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0363_reversed_389,"[[22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12]]"
12n_0363_reversed_390,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19]]"
12n_0363_reversed_391,"[[15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0363_reversed_392,"[[3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9]]"
12n_0363_reversed_393,"[[14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0363_reversed_394,"[[12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0363_reversed_395,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 10, 15, 9], [3, 17, 4, 16], [15, 18, 16, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [17, 3, 18, 2], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0363_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0363_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0363_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3]]"
12n_0363_reversed_399,"[[18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0363_reversed_400,"[[1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0363_reversed_401,"[[23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13]]"
12n_0363_reversed_402,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20]]"
12n_0363_reversed_403,"[[16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0363_reversed_404,"[[4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0363_reversed_405,"[[15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0363_reversed_406,"[[13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0363_reversed_407,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 11, 16, 10], [4, 18, 5, 17], [16, 19, 17, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [18, 4, 19, 3], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0363_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0363_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0363_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4]]"
12n_0363_reversed_411,"[[19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0363_reversed_412,"[[2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0363_reversed_413,"[[24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14]]"
12n_0363_reversed_414,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21]]"
12n_0363_reversed_415,"[[17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0363_reversed_416,"[[5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0363_reversed_417,"[[16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0363_reversed_418,"[[14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0363_reversed_419,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 12, 17, 11], [5, 19, 6, 18], [17, 20, 18, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [19, 5, 20, 4], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0363_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0363_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0363_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5]]"
12n_0363_reversed_423,"[[20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0363_reversed_424,"[[3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0363_reversed_425,"[[1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15]]"
12n_0363_reversed_426,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22]]"
12n_0363_reversed_427,"[[18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0363_reversed_428,"[[6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0363_reversed_429,"[[17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0363_reversed_430,"[[15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0363_reversed_431,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 13, 18, 12], [6, 20, 7, 19], [18, 21, 19, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [20, 6, 21, 5], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0363_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0363_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0363_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0363_reversed_435,"[[21, 7, 22, 6], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0363_reversed_436,"[[4, 17, 5, 18], [21, 7, 22, 6], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0363_reversed_437,"[[2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23], [24, 15, 1, 16]]"
12n_0363_reversed_438,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20], [19, 22, 20, 23]]"
12n_0363_reversed_439,"[[19, 22, 20, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [21, 7, 22, 6], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 14, 19, 13], [7, 21, 8, 20]]"
