name,pd_notation
12n_0046_reversed_354,"[[8, 18, 9, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [10, 16, 11, 15]]"
12n_0046_reversed_355,"[[10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13]]"
12n_0046_reversed_356,"[[24, 14, 1, 13], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0046_reversed_357,"[[6, 11, 7, 12], [24, 14, 1, 13], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0046_reversed_358,"[[16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0046_reversed_359,"[[18, 8, 19, 7], [16, 10, 17, 9], [6, 11, 7, 12], [24, 14, 1, 13], [10, 16, 11, 15], [8, 18, 9, 17], [12, 19, 13, 20], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0046_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0046_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0046_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0046_reversed_363,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6]]"
12n_0046_reversed_364,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0046_reversed_365,"[[13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0046_reversed_366,"[[9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16]]"
12n_0046_reversed_367,"[[11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14]]"
12n_0046_reversed_368,"[[1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0046_reversed_369,"[[7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0046_reversed_370,"[[17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0046_reversed_371,"[[19, 9, 20, 8], [17, 11, 18, 10], [7, 12, 8, 13], [1, 15, 2, 14], [11, 17, 12, 16], [9, 19, 10, 18], [13, 20, 14, 21], [22, 5, 23, 6], [15, 1, 16, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0046_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0046_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0046_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0046_reversed_375,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7]]"
12n_0046_reversed_376,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22]]"
12n_0046_reversed_377,"[[14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0046_reversed_378,"[[10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17]]"
12n_0046_reversed_379,"[[12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15]]"
12n_0046_reversed_380,"[[2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0046_reversed_381,"[[8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0046_reversed_382,"[[18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0046_reversed_383,"[[20, 10, 21, 9], [18, 12, 19, 11], [8, 13, 9, 14], [2, 16, 3, 15], [12, 18, 13, 17], [10, 20, 11, 19], [14, 21, 15, 22], [23, 6, 24, 7], [16, 2, 17, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0046_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0046_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0046_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0046_reversed_387,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0046_reversed_388,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23]]"
12n_0046_reversed_389,"[[15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0046_reversed_390,"[[11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18]]"
12n_0046_reversed_391,"[[13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0046_reversed_392,"[[3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0046_reversed_393,"[[9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0046_reversed_394,"[[19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0046_reversed_395,"[[21, 11, 22, 10], [19, 13, 20, 12], [9, 14, 10, 15], [3, 17, 4, 16], [13, 19, 14, 18], [11, 21, 12, 20], [15, 22, 16, 23], [24, 7, 1, 8], [17, 3, 18, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0046_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0046_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0046_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0046_reversed_399,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0046_reversed_400,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24]]"
12n_0046_reversed_401,"[[16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0046_reversed_402,"[[12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19]]"
12n_0046_reversed_403,"[[14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0046_reversed_404,"[[4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0046_reversed_405,"[[10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0046_reversed_406,"[[20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0046_reversed_407,"[[22, 12, 23, 11], [20, 14, 21, 13], [10, 15, 11, 16], [4, 18, 5, 17], [14, 20, 15, 19], [12, 22, 13, 21], [16, 23, 17, 24], [1, 8, 2, 9], [18, 4, 19, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0046_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0046_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0046_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0046_reversed_411,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0046_reversed_412,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1]]"
12n_0046_reversed_413,"[[17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22]]"
12n_0046_reversed_414,"[[13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20]]"
12n_0046_reversed_415,"[[15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0046_reversed_416,"[[5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0046_reversed_417,"[[11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0046_reversed_418,"[[21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0046_reversed_419,"[[23, 13, 24, 12], [21, 15, 22, 14], [11, 16, 12, 17], [5, 19, 6, 18], [15, 21, 16, 20], [13, 23, 14, 22], [17, 24, 18, 1], [2, 9, 3, 10], [19, 5, 20, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0046_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0046_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0046_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0046_reversed_423,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0046_reversed_424,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2]]"
12n_0046_reversed_425,"[[18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23]]"
12n_0046_reversed_426,"[[14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21]]"
12n_0046_reversed_427,"[[16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0046_reversed_428,"[[6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0046_reversed_429,"[[12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0046_reversed_430,"[[22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0046_reversed_431,"[[24, 14, 1, 13], [22, 16, 23, 15], [12, 17, 13, 18], [6, 20, 7, 19], [16, 22, 17, 21], [14, 24, 15, 23], [18, 1, 19, 2], [3, 10, 4, 11], [20, 6, 21, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0046_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0046_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0046_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0046_reversed_435,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0046_reversed_436,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3]]"
12n_0046_reversed_437,"[[19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22], [15, 1, 16, 24]]"
12n_0046_reversed_438,"[[15, 1, 16, 24], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20], [17, 23, 18, 22]]"
12n_0046_reversed_439,"[[17, 23, 18, 22], [15, 1, 16, 24], [19, 2, 20, 3], [4, 11, 5, 12], [21, 7, 22, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [23, 17, 24, 16], [13, 18, 14, 19], [7, 21, 8, 20]]"
