name,pd_notation
12n_0757_reversed_354,"[[17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3]]"
12n_0757_reversed_355,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8]]"
12n_0757_reversed_356,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0757_reversed_357,"[[11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0757_reversed_358,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0757_reversed_359,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 9, 14, 8], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [4, 21, 5, 22], [23, 11, 24, 10], [1, 16, 2, 17], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0757_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0757_reversed_361,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0757_reversed_362,"[[2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11]]"
12n_0757_reversed_363,"[[24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0757_reversed_364,"[[5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0757_reversed_365,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0757_reversed_366,"[[18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4]]"
12n_0757_reversed_367,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9]]"
12n_0757_reversed_368,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23]]"
12n_0757_reversed_369,"[[12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0757_reversed_370,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0757_reversed_371,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 10, 15, 9], [16, 3, 17, 4], [18, 8, 19, 7], [20, 14, 21, 13], [5, 22, 6, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0757_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0757_reversed_373,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0757_reversed_374,"[[3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12]]"
12n_0757_reversed_375,"[[1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0757_reversed_376,"[[6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0757_reversed_377,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0757_reversed_378,"[[19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0757_reversed_379,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0757_reversed_380,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0757_reversed_381,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0757_reversed_382,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0757_reversed_383,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 15, 22, 14], [6, 23, 7, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0757_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0757_reversed_385,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0757_reversed_386,"[[4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13]]"
12n_0757_reversed_387,"[[2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0757_reversed_388,"[[7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0757_reversed_389,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0757_reversed_390,"[[20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0757_reversed_391,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0757_reversed_392,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0757_reversed_393,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0757_reversed_394,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0757_reversed_395,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 16, 23, 15], [7, 24, 8, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0757_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0757_reversed_397,"[[24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0757_reversed_398,"[[5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14]]"
12n_0757_reversed_399,"[[3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0757_reversed_400,"[[8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0757_reversed_401,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0757_reversed_402,"[[21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0757_reversed_403,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0757_reversed_404,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0757_reversed_405,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0757_reversed_406,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0757_reversed_407,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 17, 24, 16], [8, 1, 9, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 5, 10, 4]]"
12n_0757_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0757_reversed_409,"[[1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0757_reversed_410,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15]]"
12n_0757_reversed_411,"[[4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0757_reversed_412,"[[9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0757_reversed_413,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0757_reversed_414,"[[22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0757_reversed_415,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0757_reversed_416,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0757_reversed_417,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0757_reversed_418,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0757_reversed_419,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 6, 11, 5]]"
12n_0757_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0757_reversed_421,"[[2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0757_reversed_422,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16]]"
12n_0757_reversed_423,"[[5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0757_reversed_424,"[[10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0757_reversed_425,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0757_reversed_426,"[[23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0757_reversed_427,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0757_reversed_428,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0757_reversed_429,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0757_reversed_430,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0757_reversed_431,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 7, 12, 6]]"
12n_0757_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0757_reversed_433,"[[3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0757_reversed_434,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [6, 18, 7, 17]]"
12n_0757_reversed_435,"[[6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0757_reversed_436,"[[11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0757_reversed_437,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0757_reversed_438,"[[24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0757_reversed_439,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 8, 13, 7], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 21, 15]]"
