name,pd_notation
12n_0279_reversed_354,"[[8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0279_reversed_355,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [6, 14, 7, 13]]"
12n_0279_reversed_356,"[[6, 14, 7, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0279_reversed_357,"[[22, 11, 23, 12], [6, 14, 7, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0279_reversed_358,"[[24, 10, 1, 9], [22, 11, 23, 12], [6, 14, 7, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0279_reversed_359,"[[12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [6, 14, 7, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0279_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0279_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0279_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0279_reversed_363,"[[17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0279_reversed_364,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0279_reversed_365,"[[20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0279_reversed_366,"[[9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0279_reversed_367,"[[11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14]]"
12n_0279_reversed_368,"[[7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0279_reversed_369,"[[23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0279_reversed_370,"[[1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0279_reversed_371,"[[13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [7, 15, 8, 14], [11, 17, 12, 16], [9, 18, 10, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0279_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0279_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0279_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0279_reversed_375,"[[18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0279_reversed_376,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0279_reversed_377,"[[21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0279_reversed_378,"[[10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0279_reversed_379,"[[12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15]]"
12n_0279_reversed_380,"[[8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0279_reversed_381,"[[24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0279_reversed_382,"[[2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0279_reversed_383,"[[14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 18, 13, 17], [10, 19, 11, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0279_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0279_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0279_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0279_reversed_387,"[[19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0279_reversed_388,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0279_reversed_389,"[[22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0279_reversed_390,"[[11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0279_reversed_391,"[[13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0279_reversed_392,"[[9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0279_reversed_393,"[[1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0279_reversed_394,"[[3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0279_reversed_395,"[[15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 19, 14, 18], [11, 20, 12, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0279_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0279_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0279_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0279_reversed_399,"[[20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2]]"
12n_0279_reversed_400,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0279_reversed_401,"[[23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0279_reversed_402,"[[12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0279_reversed_403,"[[14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0279_reversed_404,"[[10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0279_reversed_405,"[[2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0279_reversed_406,"[[4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0279_reversed_407,"[[16, 12, 17, 11], [4, 14, 5, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 20, 15, 19], [12, 21, 13, 22], [23, 8, 24, 9], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0279_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0279_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0279_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0279_reversed_411,"[[21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3]]"
12n_0279_reversed_412,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0279_reversed_413,"[[24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0279_reversed_414,"[[13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0279_reversed_415,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0279_reversed_416,"[[11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0279_reversed_417,"[[3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0279_reversed_418,"[[5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0279_reversed_419,"[[17, 13, 18, 12], [5, 15, 6, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 21, 16, 20], [13, 22, 14, 23], [24, 9, 1, 10], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0279_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0279_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0279_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0279_reversed_423,"[[22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4]]"
12n_0279_reversed_424,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0279_reversed_425,"[[1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0279_reversed_426,"[[14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0279_reversed_427,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0279_reversed_428,"[[12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0279_reversed_429,"[[4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0279_reversed_430,"[[6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0279_reversed_431,"[[18, 14, 19, 13], [6, 16, 7, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 22, 17, 21], [14, 23, 15, 24], [1, 10, 2, 11], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0279_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0279_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0279_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0279_reversed_435,"[[23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5]]"
12n_0279_reversed_436,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0279_reversed_437,"[[2, 11, 3, 12], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0279_reversed_438,"[[15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0279_reversed_439,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 11, 3, 12], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [19, 15, 20, 14], [7, 17, 8, 16], [5, 18, 6, 19], [13, 21, 14, 20]]"
