name,pd_notation
12n_0688_reversed_354,"[[17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0688_reversed_355,"[[8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0688_reversed_356,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0688_reversed_357,"[[20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0688_reversed_358,"[[18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0688_reversed_359,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 3, 18, 2], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0688_reversed_360,"[[6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0688_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0688_reversed_362,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0688_reversed_363,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0688_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0688_reversed_365,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0688_reversed_366,"[[18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0688_reversed_367,"[[9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0688_reversed_368,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0688_reversed_369,"[[21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0688_reversed_370,"[[19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0688_reversed_371,"[[15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 4, 19, 3], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0688_reversed_372,"[[7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0688_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18]]"
12n_0688_reversed_374,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0688_reversed_375,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0688_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0688_reversed_377,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0688_reversed_378,"[[19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0688_reversed_379,"[[10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0688_reversed_380,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0688_reversed_381,"[[22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0688_reversed_382,"[[20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0688_reversed_383,"[[16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 5, 20, 4], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0688_reversed_384,"[[8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0688_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19]]"
12n_0688_reversed_386,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0688_reversed_387,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0688_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22]]"
12n_0688_reversed_389,"[[13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0688_reversed_390,"[[20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0688_reversed_391,"[[11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0688_reversed_392,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0688_reversed_393,"[[23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0688_reversed_394,"[[21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0688_reversed_395,"[[17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 6, 21, 5], [13, 23, 14, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0688_reversed_396,"[[9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12n_0688_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20]]"
12n_0688_reversed_398,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0688_reversed_399,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0688_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0688_reversed_401,"[[14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0688_reversed_402,"[[21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0688_reversed_403,"[[12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0688_reversed_404,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0688_reversed_405,"[[24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0688_reversed_406,"[[22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0688_reversed_407,"[[18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 7, 22, 6], [14, 24, 15, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0688_reversed_408,"[[10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12n_0688_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21]]"
12n_0688_reversed_410,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0688_reversed_411,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0688_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0688_reversed_413,"[[15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0688_reversed_414,"[[22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0688_reversed_415,"[[13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0688_reversed_416,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0688_reversed_417,"[[1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0688_reversed_418,"[[23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [19, 13, 20, 12]]"
12n_0688_reversed_419,"[[19, 13, 20, 12], [23, 15, 24, 14], [1, 17, 2, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 8, 23, 7], [15, 1, 16, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0688_reversed_420,"[[11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12n_0688_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22]]"
12n_0688_reversed_422,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0688_reversed_423,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0688_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0688_reversed_425,"[[16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0688_reversed_426,"[[23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0688_reversed_427,"[[14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0688_reversed_428,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0688_reversed_429,"[[2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0688_reversed_430,"[[24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [20, 14, 21, 13]]"
12n_0688_reversed_431,"[[20, 14, 21, 13], [24, 16, 1, 15], [2, 18, 3, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 9, 24, 8], [16, 2, 17, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0688_reversed_432,"[[12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12n_0688_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23]]"
12n_0688_reversed_434,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0688_reversed_435,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0688_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0688_reversed_437,"[[17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0688_reversed_438,"[[24, 10, 1, 9], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0688_reversed_439,"[[15, 23, 16, 22], [24, 10, 1, 9], [17, 3, 18, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [21, 15, 22, 14], [1, 17, 2, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
