name,pd_notation
12n_0729_reversed_354,"[[17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0729_reversed_355,"[[2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0729_reversed_356,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0729_reversed_357,"[[11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0729_reversed_358,"[[9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0729_reversed_359,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [8, 22, 9, 21], [23, 13, 24, 12], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0729_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0729_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3]]"
12n_0729_reversed_362,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0729_reversed_363,"[[24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22]]"
12n_0729_reversed_364,"[[9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20]]"
12n_0729_reversed_365,"[[15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0729_reversed_366,"[[18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0729_reversed_367,"[[3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0729_reversed_368,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0729_reversed_369,"[[12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0729_reversed_370,"[[10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0729_reversed_371,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [9, 23, 10, 22], [24, 14, 1, 13], [19, 2, 20, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0729_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0729_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4]]"
12n_0729_reversed_374,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0729_reversed_375,"[[1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23]]"
12n_0729_reversed_376,"[[10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21]]"
12n_0729_reversed_377,"[[16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0729_reversed_378,"[[19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0729_reversed_379,"[[4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0729_reversed_380,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0729_reversed_381,"[[13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0729_reversed_382,"[[11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0729_reversed_383,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [10, 24, 11, 23], [1, 15, 2, 14], [20, 3, 21, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0729_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0729_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5]]"
12n_0729_reversed_386,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0729_reversed_387,"[[2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24]]"
12n_0729_reversed_388,"[[11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22]]"
12n_0729_reversed_389,"[[17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0729_reversed_390,"[[20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0729_reversed_391,"[[5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0729_reversed_392,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0729_reversed_393,"[[14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0729_reversed_394,"[[12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0729_reversed_395,"[[1, 11, 2, 10], [12, 20, 13, 19], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [11, 1, 12, 24], [2, 16, 3, 15], [21, 4, 22, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0729_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0729_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6]]"
12n_0729_reversed_398,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0729_reversed_399,"[[3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1]]"
12n_0729_reversed_400,"[[12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23]]"
12n_0729_reversed_401,"[[18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0729_reversed_402,"[[21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0729_reversed_403,"[[6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0729_reversed_404,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0729_reversed_405,"[[15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0729_reversed_406,"[[13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0729_reversed_407,"[[2, 12, 3, 11], [13, 21, 14, 20], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [21, 15, 22, 14], [18, 24, 19, 23], [12, 2, 13, 1], [3, 17, 4, 16], [22, 5, 23, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0729_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0729_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7]]"
12n_0729_reversed_410,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0729_reversed_411,"[[4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2]]"
12n_0729_reversed_412,"[[13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24]]"
12n_0729_reversed_413,"[[19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0729_reversed_414,"[[22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0729_reversed_415,"[[7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0729_reversed_416,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0729_reversed_417,"[[16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0729_reversed_418,"[[14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0729_reversed_419,"[[3, 13, 4, 12], [14, 22, 15, 21], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [22, 16, 23, 15], [19, 1, 20, 24], [13, 3, 14, 2], [4, 18, 5, 17], [23, 6, 24, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0729_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0729_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0729_reversed_422,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0729_reversed_423,"[[5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3]]"
12n_0729_reversed_424,"[[14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1]]"
12n_0729_reversed_425,"[[20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0729_reversed_426,"[[23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0729_reversed_427,"[[8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0729_reversed_428,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0729_reversed_429,"[[17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0729_reversed_430,"[[15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0729_reversed_431,"[[4, 14, 5, 13], [15, 23, 16, 22], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [23, 17, 24, 16], [20, 2, 21, 1], [14, 4, 15, 3], [5, 19, 6, 18], [24, 7, 1, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0729_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 18, 1, 17], [21, 3, 22, 2], [15, 5, 16, 4], [6, 20, 7, 19], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0729_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 18, 1, 17], [21, 3, 22, 2], [15, 5, 16, 4], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0729_reversed_434,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 18, 1, 17], [21, 3, 22, 2], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0729_reversed_435,"[[6, 20, 7, 19], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 18, 1, 17], [21, 3, 22, 2], [15, 5, 16, 4]]"
12n_0729_reversed_436,"[[15, 5, 16, 4], [6, 20, 7, 19], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 18, 1, 17], [21, 3, 22, 2]]"
12n_0729_reversed_437,"[[21, 3, 22, 2], [15, 5, 16, 4], [6, 20, 7, 19], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0729_reversed_438,"[[24, 18, 1, 17], [21, 3, 22, 2], [15, 5, 16, 4], [6, 20, 7, 19], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0729_reversed_439,"[[9, 22, 10, 23], [24, 18, 1, 17], [21, 3, 22, 2], [15, 5, 16, 4], [6, 20, 7, 19], [1, 8, 2, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [16, 24, 17, 23], [18, 14, 19, 13], [11, 21, 12, 20]]"
