name,pd_notation
12n_0027_reversed_354,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [24, 16, 1, 15]]"
12n_0027_reversed_355,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0027_reversed_356,"[[13, 9, 14, 8], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0027_reversed_357,"[[11, 6, 12, 7], [13, 9, 14, 8], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0027_reversed_358,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19]]"
12n_0027_reversed_359,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [24, 16, 1, 15], [17, 13, 18, 12], [19, 10, 20, 11], [21, 4, 22, 5], [16, 24, 17, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0027_reversed_360,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0027_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0027_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24]]"
12n_0027_reversed_363,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6]]"
12n_0027_reversed_364,"[[22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0027_reversed_365,"[[20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0027_reversed_366,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16]]"
12n_0027_reversed_367,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0027_reversed_368,"[[14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0027_reversed_369,"[[12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0027_reversed_370,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 19, 9, 20]]"
12n_0027_reversed_371,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [1, 17, 2, 16], [18, 14, 19, 13], [20, 11, 21, 12], [22, 5, 23, 6], [17, 1, 18, 24], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0027_reversed_372,"[[7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0027_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0027_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1]]"
12n_0027_reversed_375,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7]]"
12n_0027_reversed_376,"[[23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0027_reversed_377,"[[21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0027_reversed_378,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0027_reversed_379,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0027_reversed_380,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9]]"
12n_0027_reversed_381,"[[13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21], [11, 17, 12, 16]]"
12n_0027_reversed_382,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 20, 10, 21]]"
12n_0027_reversed_383,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [18, 2, 19, 1], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0027_reversed_384,"[[8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0027_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0027_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2]]"
12n_0027_reversed_387,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8]]"
12n_0027_reversed_388,"[[24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0027_reversed_389,"[[22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0027_reversed_390,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0027_reversed_391,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11]]"
12n_0027_reversed_392,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10]]"
12n_0027_reversed_393,"[[14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22], [12, 18, 13, 17]]"
12n_0027_reversed_394,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 21, 11, 22]]"
12n_0027_reversed_395,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [19, 3, 20, 2], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0027_reversed_396,"[[9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0027_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0027_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3]]"
12n_0027_reversed_399,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9]]"
12n_0027_reversed_400,"[[1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15]]"
12n_0027_reversed_401,"[[23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0027_reversed_402,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0027_reversed_403,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12]]"
12n_0027_reversed_404,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11]]"
12n_0027_reversed_405,"[[15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0027_reversed_406,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 22, 12, 23]]"
12n_0027_reversed_407,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [20, 4, 21, 3], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0027_reversed_408,"[[10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0027_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0027_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4]]"
12n_0027_reversed_411,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10]]"
12n_0027_reversed_412,"[[2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0027_reversed_413,"[[24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0027_reversed_414,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0027_reversed_415,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13]]"
12n_0027_reversed_416,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12]]"
12n_0027_reversed_417,"[[16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0027_reversed_418,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 23, 13, 24]]"
12n_0027_reversed_419,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [21, 5, 22, 4], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0027_reversed_420,"[[11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0027_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0027_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5]]"
12n_0027_reversed_423,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11]]"
12n_0027_reversed_424,"[[3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0027_reversed_425,"[[1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0027_reversed_426,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0027_reversed_427,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0027_reversed_428,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13]]"
12n_0027_reversed_429,"[[17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0027_reversed_430,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 24, 14, 1]]"
12n_0027_reversed_431,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [22, 6, 23, 5], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0027_reversed_432,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0027_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0027_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [23, 7, 24, 6]]"
12n_0027_reversed_435,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12n_0027_reversed_436,"[[4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0027_reversed_437,"[[2, 17, 3, 18], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0027_reversed_438,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0027_reversed_439,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [23, 7, 24, 6], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15]]"
