name,pd_notation
12n_0101_reversed_354,"[[24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0101_reversed_355,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0101_reversed_356,"[[13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0101_reversed_357,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0101_reversed_358,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0101_reversed_359,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [24, 18, 1, 17], [19, 8, 20, 9], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0101_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0101_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0101_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0101_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0101_reversed_364,"[[22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0101_reversed_365,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0101_reversed_366,"[[1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0101_reversed_367,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0101_reversed_368,"[[14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0101_reversed_369,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0101_reversed_370,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0101_reversed_371,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [1, 19, 2, 18], [20, 9, 21, 10], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0101_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0101_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0101_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0101_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0101_reversed_376,"[[23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11]]"
12n_0101_reversed_377,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0101_reversed_378,"[[2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0101_reversed_379,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0101_reversed_380,"[[15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0101_reversed_381,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0101_reversed_382,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0101_reversed_383,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0101_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0101_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0101_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0101_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0101_reversed_388,"[[24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0101_reversed_389,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20]]"
12n_0101_reversed_390,"[[3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0101_reversed_391,"[[18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0101_reversed_392,"[[16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0101_reversed_393,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0101_reversed_394,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0101_reversed_395,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0101_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0101_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0101_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0101_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0101_reversed_400,"[[1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0101_reversed_401,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21]]"
12n_0101_reversed_402,"[[4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0101_reversed_403,"[[19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0101_reversed_404,"[[17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0101_reversed_405,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0101_reversed_406,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0101_reversed_407,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 18, 2, 19], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0101_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0101_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0101_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0101_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0101_reversed_412,"[[2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0101_reversed_413,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22]]"
12n_0101_reversed_414,"[[5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0101_reversed_415,"[[20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0101_reversed_416,"[[18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0101_reversed_417,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0101_reversed_418,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0101_reversed_419,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 19, 3, 20], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0101_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0101_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0101_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0101_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0101_reversed_424,"[[3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0101_reversed_425,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23]]"
12n_0101_reversed_426,"[[6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0101_reversed_427,"[[21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0101_reversed_428,"[[19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0101_reversed_429,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0101_reversed_430,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0101_reversed_431,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 2, 18, 3], [19, 12, 20, 13], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 20, 4, 21], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0101_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0101_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0101_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0101_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 21, 5, 22]]"
12n_0101_reversed_436,"[[4, 21, 5, 22], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0101_reversed_437,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18], [7, 1, 8, 24]]"
12n_0101_reversed_438,"[[7, 1, 8, 24], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14], [22, 17, 23, 18]]"
12n_0101_reversed_439,"[[22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 21, 5, 22], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 3, 19, 4], [20, 13, 21, 14]]"
