name,pd_notation
12n_0194_reversed_354,"[[24, 17, 1, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0194_reversed_355,"[[15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0194_reversed_356,"[[13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0194_reversed_357,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 21, 10, 20]]"
12n_0194_reversed_358,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0194_reversed_359,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0194_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0194_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3]]"
12n_0194_reversed_362,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0194_reversed_363,"[[24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0194_reversed_364,"[[22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0194_reversed_365,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0194_reversed_366,"[[1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0194_reversed_367,"[[16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0194_reversed_368,"[[14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19]]"
12n_0194_reversed_369,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0194_reversed_370,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0194_reversed_371,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [17, 2, 18, 3], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0194_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0194_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4]]"
12n_0194_reversed_374,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0194_reversed_375,"[[1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0194_reversed_376,"[[23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0194_reversed_377,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0194_reversed_378,"[[2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0194_reversed_379,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0194_reversed_380,"[[15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20]]"
12n_0194_reversed_381,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0194_reversed_382,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0194_reversed_383,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 21, 14, 20], [15, 9, 16, 8], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [18, 3, 19, 4], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0194_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0194_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5]]"
12n_0194_reversed_386,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0194_reversed_387,"[[2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0194_reversed_388,"[[24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0194_reversed_389,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0194_reversed_390,"[[3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0194_reversed_391,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0194_reversed_392,"[[16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21]]"
12n_0194_reversed_393,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 24, 13, 23]]"
12n_0194_reversed_394,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0194_reversed_395,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 22, 15, 21], [16, 10, 17, 9], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [19, 4, 20, 5], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0194_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0194_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6]]"
12n_0194_reversed_398,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0194_reversed_399,"[[3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0194_reversed_400,"[[1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0194_reversed_401,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0194_reversed_402,"[[4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0194_reversed_403,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0194_reversed_404,"[[17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0194_reversed_405,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0194_reversed_406,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0194_reversed_407,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [20, 5, 21, 6], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0194_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0194_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7]]"
12n_0194_reversed_410,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0194_reversed_411,"[[4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0194_reversed_412,"[[2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0194_reversed_413,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0194_reversed_414,"[[5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0194_reversed_415,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0194_reversed_416,"[[18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0194_reversed_417,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0194_reversed_418,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0194_reversed_419,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [21, 6, 22, 7], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0194_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0194_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8]]"
12n_0194_reversed_422,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0194_reversed_423,"[[5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0194_reversed_424,"[[3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0194_reversed_425,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0194_reversed_426,"[[6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0194_reversed_427,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0194_reversed_428,"[[19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0194_reversed_429,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0194_reversed_430,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0194_reversed_431,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [21, 15, 22, 14], [6, 23, 7, 24], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [22, 7, 23, 8], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0194_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0194_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9]]"
12n_0194_reversed_434,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0194_reversed_435,"[[6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0194_reversed_436,"[[4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0194_reversed_437,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0194_reversed_438,"[[7, 24, 8, 1], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0194_reversed_439,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [23, 8, 24, 9], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13]]"
