name,pd_notation
12n_0069_reversed_354,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0069_reversed_355,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0069_reversed_356,"[[13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6]]"
12n_0069_reversed_357,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15]]"
12n_0069_reversed_358,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10]]"
12n_0069_reversed_359,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 8, 16, 9], [24, 18, 1, 17], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0069_reversed_360,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0069_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0069_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0069_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18]]"
12n_0069_reversed_364,"[[22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0069_reversed_365,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0069_reversed_366,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0069_reversed_367,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0069_reversed_368,"[[14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7]]"
12n_0069_reversed_369,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16]]"
12n_0069_reversed_370,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 12, 9, 11]]"
12n_0069_reversed_371,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 9, 17, 10], [1, 19, 2, 18], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0069_reversed_372,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0069_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0069_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0069_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19]]"
12n_0069_reversed_376,"[[23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0069_reversed_377,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0069_reversed_378,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0069_reversed_379,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23]]"
12n_0069_reversed_380,"[[15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8]]"
12n_0069_reversed_381,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0069_reversed_382,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0069_reversed_383,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 9, 14, 8], [15, 22, 16, 23], [17, 10, 18, 11], [2, 20, 3, 19], [21, 14, 22, 15], [23, 18, 24, 19], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0069_reversed_384,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0069_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0069_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7]]"
12n_0069_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20]]"
12n_0069_reversed_388,"[[24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0069_reversed_389,"[[22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0069_reversed_390,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0069_reversed_391,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24]]"
12n_0069_reversed_392,"[[16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9]]"
12n_0069_reversed_393,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0069_reversed_394,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0069_reversed_395,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 10, 15, 9], [16, 23, 17, 24], [18, 11, 19, 12], [3, 21, 4, 20], [22, 15, 23, 16], [24, 19, 1, 20], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0069_reversed_396,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0069_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0069_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8]]"
12n_0069_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21]]"
12n_0069_reversed_400,"[[1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0069_reversed_401,"[[23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0069_reversed_402,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0069_reversed_403,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0069_reversed_404,"[[17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10]]"
12n_0069_reversed_405,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0069_reversed_406,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0069_reversed_407,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 11, 16, 10], [17, 24, 18, 1], [19, 12, 20, 13], [4, 22, 5, 21], [23, 16, 24, 17], [1, 20, 2, 21], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0069_reversed_408,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0069_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0069_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9]]"
12n_0069_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22]]"
12n_0069_reversed_412,"[[2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0069_reversed_413,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0069_reversed_414,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0069_reversed_415,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0069_reversed_416,"[[18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11]]"
12n_0069_reversed_417,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0069_reversed_418,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0069_reversed_419,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 12, 17, 11], [18, 1, 19, 2], [20, 13, 21, 14], [5, 23, 6, 22], [24, 17, 1, 18], [2, 21, 3, 22], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0069_reversed_420,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0069_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0069_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10]]"
12n_0069_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23]]"
12n_0069_reversed_424,"[[3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0069_reversed_425,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0069_reversed_426,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0069_reversed_427,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0069_reversed_428,"[[19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12]]"
12n_0069_reversed_429,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0069_reversed_430,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0069_reversed_431,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 13, 18, 12], [19, 2, 20, 3], [21, 14, 22, 15], [6, 24, 7, 23], [1, 18, 2, 19], [3, 22, 4, 23], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0069_reversed_432,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [7, 1, 8, 24], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0069_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [7, 1, 8, 24], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0069_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [7, 1, 8, 24], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11]]"
12n_0069_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [7, 1, 8, 24], [2, 19, 3, 20], [4, 23, 5, 24]]"
12n_0069_reversed_436,"[[4, 23, 5, 24], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0069_reversed_437,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0069_reversed_438,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0069_reversed_439,"[[22, 15, 23, 16], [7, 1, 8, 24], [2, 19, 3, 20], [4, 23, 5, 24], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 14, 19, 13], [20, 3, 21, 4]]"
