name,pd_notation
12n_0035_reversed_354,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0035_reversed_355,"[[24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0035_reversed_356,"[[6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0035_reversed_357,"[[8, 12, 9, 11], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0035_reversed_358,"[[18, 9, 19, 10], [8, 12, 9, 11], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0035_reversed_359,"[[16, 8, 17, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 14, 7, 13], [24, 15, 1, 16], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0035_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0035_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0035_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0035_reversed_363,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0035_reversed_364,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0035_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0035_reversed_366,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17]]"
12n_0035_reversed_367,"[[1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0035_reversed_368,"[[7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0035_reversed_369,"[[9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0035_reversed_370,"[[19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0035_reversed_371,"[[17, 9, 18, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 15, 8, 14], [1, 16, 2, 17], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0035_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0035_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0035_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0035_reversed_375,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0035_reversed_376,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0035_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0035_reversed_378,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18]]"
12n_0035_reversed_379,"[[2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0035_reversed_380,"[[8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0035_reversed_381,"[[10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0035_reversed_382,"[[20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0035_reversed_383,"[[18, 10, 19, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 16, 9, 15], [2, 17, 3, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0035_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0035_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0035_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0035_reversed_387,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0035_reversed_388,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0035_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0035_reversed_390,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0035_reversed_391,"[[3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0035_reversed_392,"[[9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0035_reversed_393,"[[11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0035_reversed_394,"[[21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0035_reversed_395,"[[19, 11, 20, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 17, 10, 16], [3, 18, 4, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0035_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0035_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0035_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0035_reversed_399,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0035_reversed_400,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0035_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0035_reversed_402,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0035_reversed_403,"[[4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0035_reversed_404,"[[10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0035_reversed_405,"[[12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0035_reversed_406,"[[22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0035_reversed_407,"[[20, 12, 21, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 18, 11, 17], [4, 19, 5, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0035_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0035_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0035_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0035_reversed_411,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0035_reversed_412,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0035_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0035_reversed_414,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0035_reversed_415,"[[5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0035_reversed_416,"[[11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16]]"
12n_0035_reversed_417,"[[13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0035_reversed_418,"[[23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0035_reversed_419,"[[21, 13, 22, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 19, 12, 18], [5, 20, 6, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0035_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0035_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0035_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0035_reversed_423,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0035_reversed_424,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0035_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0035_reversed_426,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22]]"
12n_0035_reversed_427,"[[6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0035_reversed_428,"[[12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17]]"
12n_0035_reversed_429,"[[14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0035_reversed_430,"[[24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0035_reversed_431,"[[22, 14, 23, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 20, 13, 19], [6, 21, 7, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0035_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0035_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0035_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0035_reversed_435,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0035_reversed_436,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0035_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0035_reversed_438,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20], [7, 22, 8, 23]]"
12n_0035_reversed_439,"[[7, 22, 8, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 21, 14, 20]]"
