name,pd_notation
12n_0102_reversed_354,"[[17, 24, 18, 1], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0102_reversed_355,"[[10, 16, 11, 15], [17, 24, 18, 1], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0102_reversed_356,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 24, 18, 1], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0102_reversed_357,"[[20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 24, 18, 1], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0102_reversed_358,"[[16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 24, 18, 1], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0102_reversed_359,"[[12, 8, 13, 7], [16, 10, 17, 9], [20, 12, 21, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 24, 18, 1], [8, 20, 9, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0102_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0102_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20]]"
12n_0102_reversed_362,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0102_reversed_363,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22]]"
12n_0102_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20]]"
12n_0102_reversed_365,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2]]"
12n_0102_reversed_366,"[[18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0102_reversed_367,"[[11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0102_reversed_368,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0102_reversed_369,"[[21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0102_reversed_370,"[[17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0102_reversed_371,"[[13, 9, 14, 8], [17, 11, 18, 10], [21, 13, 22, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 1, 19, 2], [9, 21, 10, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0102_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0102_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21]]"
12n_0102_reversed_374,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0102_reversed_375,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23]]"
12n_0102_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21]]"
12n_0102_reversed_377,"[[10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3]]"
12n_0102_reversed_378,"[[19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0102_reversed_379,"[[12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0102_reversed_380,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0102_reversed_381,"[[22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0102_reversed_382,"[[18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0102_reversed_383,"[[14, 10, 15, 9], [18, 12, 19, 11], [22, 14, 23, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 2, 20, 3], [10, 22, 11, 21], [16, 24, 17, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0102_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0102_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22]]"
12n_0102_reversed_386,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0102_reversed_387,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24]]"
12n_0102_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22]]"
12n_0102_reversed_389,"[[11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4]]"
12n_0102_reversed_390,"[[20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0102_reversed_391,"[[13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0102_reversed_392,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0102_reversed_393,"[[23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0102_reversed_394,"[[19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0102_reversed_395,"[[15, 11, 16, 10], [19, 13, 20, 12], [23, 15, 24, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 3, 21, 4], [11, 23, 12, 22], [17, 1, 18, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0102_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0102_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23]]"
12n_0102_reversed_398,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0102_reversed_399,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1]]"
12n_0102_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23]]"
12n_0102_reversed_401,"[[12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5]]"
12n_0102_reversed_402,"[[21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0102_reversed_403,"[[14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0102_reversed_404,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0102_reversed_405,"[[24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0102_reversed_406,"[[20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0102_reversed_407,"[[16, 12, 17, 11], [20, 14, 21, 13], [24, 16, 1, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 4, 22, 5], [12, 24, 13, 23], [18, 2, 19, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0102_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0102_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0102_reversed_410,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0102_reversed_411,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2]]"
12n_0102_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24]]"
12n_0102_reversed_413,"[[13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6]]"
12n_0102_reversed_414,"[[22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0102_reversed_415,"[[15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0102_reversed_416,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16]]"
12n_0102_reversed_417,"[[1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0102_reversed_418,"[[21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0102_reversed_419,"[[17, 13, 18, 12], [21, 15, 22, 14], [1, 17, 2, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 5, 23, 6], [13, 1, 14, 24], [19, 3, 20, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0102_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0102_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0102_reversed_422,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0102_reversed_423,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3]]"
12n_0102_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1]]"
12n_0102_reversed_425,"[[14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7]]"
12n_0102_reversed_426,"[[23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0102_reversed_427,"[[16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0102_reversed_428,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17]]"
12n_0102_reversed_429,"[[2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0102_reversed_430,"[[22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0102_reversed_431,"[[18, 14, 19, 13], [22, 16, 23, 15], [2, 18, 3, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 6, 24, 7], [14, 2, 15, 1], [20, 4, 21, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0102_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 7, 1, 8], [15, 3, 16, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0102_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 7, 1, 8], [15, 3, 16, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0102_reversed_434,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 7, 1, 8], [15, 3, 16, 2], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0102_reversed_435,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 7, 1, 8], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0102_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0102_reversed_437,"[[15, 3, 16, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 7, 1, 8]]"
12n_0102_reversed_438,"[[24, 7, 1, 8], [15, 3, 16, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0102_reversed_439,"[[17, 23, 18, 22], [24, 7, 1, 8], [15, 3, 16, 2], [21, 5, 22, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [3, 19, 4, 18], [13, 21, 14, 20]]"
