name,pd_notation
12n_0053_reversed_354,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0053_reversed_355,"[[8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1]]"
12n_0053_reversed_356,"[[13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18]]"
12n_0053_reversed_357,"[[11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [6, 9, 7, 10]]"
12n_0053_reversed_358,"[[6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0053_reversed_359,"[[16, 8, 17, 7], [6, 9, 7, 10], [11, 19, 12, 18], [13, 24, 14, 1], [8, 16, 9, 15], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0053_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0053_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0053_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0053_reversed_363,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6]]"
12n_0053_reversed_364,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0053_reversed_365,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0053_reversed_366,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16]]"
12n_0053_reversed_367,"[[9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2]]"
12n_0053_reversed_368,"[[14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19]]"
12n_0053_reversed_369,"[[12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8], [7, 10, 8, 11]]"
12n_0053_reversed_370,"[[7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0053_reversed_371,"[[17, 9, 18, 8], [7, 10, 8, 11], [12, 20, 13, 19], [14, 1, 15, 2], [9, 17, 10, 16], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0053_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0053_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0053_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0053_reversed_375,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7]]"
12n_0053_reversed_376,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0053_reversed_377,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0053_reversed_378,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0053_reversed_379,"[[10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3]]"
12n_0053_reversed_380,"[[15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20]]"
12n_0053_reversed_381,"[[13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9], [8, 11, 9, 12]]"
12n_0053_reversed_382,"[[8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0053_reversed_383,"[[18, 10, 19, 9], [8, 11, 9, 12], [13, 21, 14, 20], [15, 2, 16, 3], [10, 18, 11, 17], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0053_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0053_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0053_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0053_reversed_387,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8]]"
12n_0053_reversed_388,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0053_reversed_389,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0053_reversed_390,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18]]"
12n_0053_reversed_391,"[[11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4]]"
12n_0053_reversed_392,"[[16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21]]"
12n_0053_reversed_393,"[[14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10], [9, 12, 10, 13]]"
12n_0053_reversed_394,"[[9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0053_reversed_395,"[[19, 11, 20, 10], [9, 12, 10, 13], [14, 22, 15, 21], [16, 3, 17, 4], [11, 19, 12, 18], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0053_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0053_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0053_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0053_reversed_399,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9]]"
12n_0053_reversed_400,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0053_reversed_401,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0053_reversed_402,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0053_reversed_403,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5]]"
12n_0053_reversed_404,"[[17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22]]"
12n_0053_reversed_405,"[[15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11], [10, 13, 11, 14]]"
12n_0053_reversed_406,"[[10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0053_reversed_407,"[[20, 12, 21, 11], [10, 13, 11, 14], [15, 23, 16, 22], [17, 4, 18, 5], [12, 20, 13, 19], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0053_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0053_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0053_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0053_reversed_411,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10]]"
12n_0053_reversed_412,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15]]"
12n_0053_reversed_413,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0053_reversed_414,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0053_reversed_415,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0053_reversed_416,"[[18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23]]"
12n_0053_reversed_417,"[[16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12], [11, 14, 12, 15]]"
12n_0053_reversed_418,"[[11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0053_reversed_419,"[[21, 13, 22, 12], [11, 14, 12, 15], [16, 24, 17, 23], [18, 5, 19, 6], [13, 21, 14, 20], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0053_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0053_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0053_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0053_reversed_423,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11]]"
12n_0053_reversed_424,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16]]"
12n_0053_reversed_425,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0053_reversed_426,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21]]"
12n_0053_reversed_427,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0053_reversed_428,"[[19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24]]"
12n_0053_reversed_429,"[[17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13], [12, 15, 13, 16]]"
12n_0053_reversed_430,"[[12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0053_reversed_431,"[[22, 14, 23, 13], [12, 15, 13, 16], [17, 1, 18, 24], [19, 6, 20, 7], [14, 22, 15, 21], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0053_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0053_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0053_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0053_reversed_435,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12]]"
12n_0053_reversed_436,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17]]"
12n_0053_reversed_437,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0053_reversed_438,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0053_reversed_439,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [23, 15, 24, 14], [13, 16, 14, 17], [18, 2, 19, 1], [20, 7, 21, 8]]"
