name,pd_notation
12n_0064_reversed_354,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12n_0064_reversed_355,"[[15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0064_reversed_356,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16]]"
12n_0064_reversed_357,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9]]"
12n_0064_reversed_358,"[[6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0064_reversed_359,"[[18, 8, 19, 7], [6, 10, 7, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 13, 18, 12], [8, 20, 9, 19], [21, 4, 22, 5], [23, 14, 24, 15], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0064_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0064_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0064_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0064_reversed_363,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6]]"
12n_0064_reversed_364,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0064_reversed_365,"[[9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0064_reversed_366,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12n_0064_reversed_367,"[[16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0064_reversed_368,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17]]"
12n_0064_reversed_369,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10]]"
12n_0064_reversed_370,"[[7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0064_reversed_371,"[[19, 9, 20, 8], [7, 11, 8, 10], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 14, 19, 13], [9, 21, 10, 20], [22, 5, 23, 6], [24, 15, 1, 16], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0064_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0064_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0064_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0064_reversed_375,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7]]"
12n_0064_reversed_376,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0064_reversed_377,"[[10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0064_reversed_378,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12n_0064_reversed_379,"[[17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0064_reversed_380,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18]]"
12n_0064_reversed_381,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11]]"
12n_0064_reversed_382,"[[8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0064_reversed_383,"[[20, 10, 21, 9], [8, 12, 9, 11], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 15, 20, 14], [10, 22, 11, 21], [23, 6, 24, 7], [1, 16, 2, 17], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0064_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0064_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0064_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0064_reversed_387,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8]]"
12n_0064_reversed_388,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0064_reversed_389,"[[11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0064_reversed_390,"[[20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12n_0064_reversed_391,"[[18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0064_reversed_392,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19]]"
12n_0064_reversed_393,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12]]"
12n_0064_reversed_394,"[[9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0064_reversed_395,"[[21, 11, 22, 10], [9, 13, 10, 12], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 16, 21, 15], [11, 23, 12, 22], [24, 7, 1, 8], [2, 17, 3, 18], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0064_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0064_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0064_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19]]"
12n_0064_reversed_399,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9]]"
12n_0064_reversed_400,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0064_reversed_401,"[[12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16]]"
12n_0064_reversed_402,"[[21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12n_0064_reversed_403,"[[19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0064_reversed_404,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20]]"
12n_0064_reversed_405,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13]]"
12n_0064_reversed_406,"[[10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0064_reversed_407,"[[22, 12, 23, 11], [10, 14, 11, 13], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 17, 22, 16], [12, 24, 13, 23], [1, 8, 2, 9], [3, 18, 4, 19], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0064_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0064_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0064_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0064_reversed_411,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10]]"
12n_0064_reversed_412,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0064_reversed_413,"[[13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17]]"
12n_0064_reversed_414,"[[22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12n_0064_reversed_415,"[[20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0064_reversed_416,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21]]"
12n_0064_reversed_417,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14]]"
12n_0064_reversed_418,"[[11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0064_reversed_419,"[[23, 13, 24, 12], [11, 15, 12, 14], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 18, 23, 17], [13, 1, 14, 24], [2, 9, 3, 10], [4, 19, 5, 20], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0064_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0064_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0064_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0064_reversed_423,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11]]"
12n_0064_reversed_424,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0064_reversed_425,"[[14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18]]"
12n_0064_reversed_426,"[[23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12n_0064_reversed_427,"[[21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0064_reversed_428,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22]]"
12n_0064_reversed_429,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15]]"
12n_0064_reversed_430,"[[12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0064_reversed_431,"[[24, 14, 1, 13], [12, 16, 13, 15], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 19, 24, 18], [14, 2, 15, 1], [3, 10, 4, 11], [5, 20, 6, 21], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0064_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0064_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0064_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0064_reversed_435,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [4, 11, 5, 12]]"
12n_0064_reversed_436,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0064_reversed_437,"[[15, 3, 16, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0064_reversed_438,"[[24, 20, 1, 19], [15, 3, 16, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17]]"
12n_0064_reversed_439,"[[22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [4, 11, 5, 12], [6, 21, 7, 22], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [18, 24, 19, 23], [20, 7, 21, 8]]"
