name,pd_notation
12n_0125_reversed_354,"[[24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0125_reversed_355,"[[20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0125_reversed_356,"[[8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11]]"
12n_0125_reversed_357,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7], [6, 9, 7, 10]]"
12n_0125_reversed_358,"[[6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0125_reversed_359,"[[14, 8, 15, 7], [6, 9, 7, 10], [16, 12, 17, 11], [8, 14, 9, 13], [20, 15, 21, 16], [24, 18, 1, 17], [10, 20, 11, 19], [12, 21, 13, 22], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0125_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0125_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0125_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0125_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0125_reversed_364,"[[13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20]]"
12n_0125_reversed_365,"[[11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18]]"
12n_0125_reversed_366,"[[1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0125_reversed_367,"[[21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0125_reversed_368,"[[9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12]]"
12n_0125_reversed_369,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8], [7, 10, 8, 11]]"
12n_0125_reversed_370,"[[7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0125_reversed_371,"[[15, 9, 16, 8], [7, 10, 8, 11], [17, 13, 18, 12], [9, 15, 10, 14], [21, 16, 22, 17], [1, 19, 2, 18], [11, 21, 12, 20], [13, 22, 14, 23], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0125_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0125_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0125_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0125_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0125_reversed_376,"[[14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0125_reversed_377,"[[12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19]]"
12n_0125_reversed_378,"[[2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0125_reversed_379,"[[22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0125_reversed_380,"[[10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13]]"
12n_0125_reversed_381,"[[18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9], [8, 11, 9, 12]]"
12n_0125_reversed_382,"[[8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0125_reversed_383,"[[16, 10, 17, 9], [8, 11, 9, 12], [18, 14, 19, 13], [10, 16, 11, 15], [22, 17, 23, 18], [2, 20, 3, 19], [12, 22, 13, 21], [14, 23, 15, 24], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0125_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0125_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0125_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7]]"
12n_0125_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0125_reversed_388,"[[15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0125_reversed_389,"[[13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20]]"
12n_0125_reversed_390,"[[3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0125_reversed_391,"[[23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0125_reversed_392,"[[11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14]]"
12n_0125_reversed_393,"[[19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10], [9, 12, 10, 13]]"
12n_0125_reversed_394,"[[9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0125_reversed_395,"[[17, 11, 18, 10], [9, 12, 10, 13], [19, 15, 20, 14], [11, 17, 12, 16], [23, 18, 24, 19], [3, 21, 4, 20], [13, 23, 14, 22], [15, 24, 16, 1], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0125_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0125_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0125_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8]]"
12n_0125_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0125_reversed_400,"[[16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0125_reversed_401,"[[14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21]]"
12n_0125_reversed_402,"[[4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20]]"
12n_0125_reversed_403,"[[24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0125_reversed_404,"[[12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15]]"
12n_0125_reversed_405,"[[20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11], [10, 13, 11, 14]]"
12n_0125_reversed_406,"[[10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0125_reversed_407,"[[18, 12, 19, 11], [10, 13, 11, 14], [20, 16, 21, 15], [12, 18, 13, 17], [24, 19, 1, 20], [4, 22, 5, 21], [14, 24, 15, 23], [16, 1, 17, 2], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0125_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0125_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0125_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0125_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0125_reversed_412,"[[17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0125_reversed_413,"[[15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22]]"
12n_0125_reversed_414,"[[5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21]]"
12n_0125_reversed_415,"[[1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0125_reversed_416,"[[13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16]]"
12n_0125_reversed_417,"[[21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12], [11, 14, 12, 15]]"
12n_0125_reversed_418,"[[11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0125_reversed_419,"[[19, 13, 20, 12], [11, 14, 12, 15], [21, 17, 22, 16], [13, 19, 14, 18], [1, 20, 2, 21], [5, 23, 6, 22], [15, 1, 16, 24], [17, 2, 18, 3], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0125_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0125_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0125_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0125_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0125_reversed_424,"[[18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0125_reversed_425,"[[16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23]]"
12n_0125_reversed_426,"[[6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22]]"
12n_0125_reversed_427,"[[2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0125_reversed_428,"[[14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17]]"
12n_0125_reversed_429,"[[22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13], [12, 15, 13, 16]]"
12n_0125_reversed_430,"[[12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0125_reversed_431,"[[20, 14, 21, 13], [12, 15, 13, 16], [22, 18, 23, 17], [14, 20, 15, 19], [2, 21, 3, 22], [6, 24, 7, 23], [16, 2, 17, 1], [18, 3, 19, 4], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0125_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [19, 4, 20, 5], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0125_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [19, 4, 20, 5], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0125_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0125_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0125_reversed_436,"[[19, 4, 20, 5], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0125_reversed_437,"[[17, 3, 18, 2], [19, 4, 20, 5], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0125_reversed_438,"[[7, 1, 8, 24], [17, 3, 18, 2], [19, 4, 20, 5], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20], [3, 22, 4, 23]]"
12n_0125_reversed_439,"[[3, 22, 4, 23], [7, 1, 8, 24], [17, 3, 18, 2], [19, 4, 20, 5], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 15, 22, 14], [13, 16, 14, 17], [23, 19, 24, 18], [15, 21, 16, 20]]"
