name,pd_notation
12n_0028_reversed_354,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0028_reversed_355,"[[15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0028_reversed_356,"[[8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0028_reversed_357,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10]]"
12n_0028_reversed_358,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0028_reversed_359,"[[18, 8, 19, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [12, 17, 13, 18], [10, 20, 11, 19], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0028_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0028_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0028_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0028_reversed_363,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6]]"
12n_0028_reversed_364,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0028_reversed_365,"[[11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0028_reversed_366,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0028_reversed_367,"[[16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0028_reversed_368,"[[9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0028_reversed_369,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0028_reversed_370,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0028_reversed_371,"[[19, 9, 20, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [13, 18, 14, 19], [11, 21, 12, 20], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0028_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0028_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0028_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0028_reversed_375,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7]]"
12n_0028_reversed_376,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0028_reversed_377,"[[12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20]]"
12n_0028_reversed_378,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0028_reversed_379,"[[17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0028_reversed_380,"[[10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0028_reversed_381,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0028_reversed_382,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0028_reversed_383,"[[20, 10, 21, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [14, 19, 15, 20], [12, 22, 13, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0028_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0028_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0028_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0028_reversed_387,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8]]"
12n_0028_reversed_388,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0028_reversed_389,"[[13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21]]"
12n_0028_reversed_390,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0028_reversed_391,"[[18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0028_reversed_392,"[[11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0028_reversed_393,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0028_reversed_394,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0028_reversed_395,"[[21, 11, 22, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [15, 20, 16, 21], [13, 23, 14, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0028_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0028_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0028_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0028_reversed_399,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9]]"
12n_0028_reversed_400,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0028_reversed_401,"[[14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22]]"
12n_0028_reversed_402,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0028_reversed_403,"[[19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0028_reversed_404,"[[12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0028_reversed_405,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0028_reversed_406,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0028_reversed_407,"[[22, 12, 23, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0028_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0028_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0028_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0028_reversed_411,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10]]"
12n_0028_reversed_412,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0028_reversed_413,"[[15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23]]"
12n_0028_reversed_414,"[[17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0028_reversed_415,"[[20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0028_reversed_416,"[[13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0028_reversed_417,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15]]"
12n_0028_reversed_418,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0028_reversed_419,"[[23, 13, 24, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0028_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0028_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0028_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0028_reversed_423,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11]]"
12n_0028_reversed_424,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0028_reversed_425,"[[16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24]]"
12n_0028_reversed_426,"[[18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0028_reversed_427,"[[21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0028_reversed_428,"[[14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0028_reversed_429,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0028_reversed_430,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0028_reversed_431,"[[24, 14, 1, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0028_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0028_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0028_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0028_reversed_435,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 11, 5, 12]]"
12n_0028_reversed_436,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0028_reversed_437,"[[17, 3, 18, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [19, 24, 20, 1]]"
12n_0028_reversed_438,"[[19, 24, 20, 1], [17, 3, 18, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0028_reversed_439,"[[22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
