name,pd_notation
12n_0055_reversed_354,"[[12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16]]"
12n_0055_reversed_355,"[[24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13]]"
12n_0055_reversed_356,"[[10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11]]"
12n_0055_reversed_357,"[[16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7], [6, 10, 7, 9]]"
12n_0055_reversed_358,"[[6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0055_reversed_359,"[[18, 8, 19, 7], [6, 10, 7, 9], [16, 12, 17, 11], [10, 14, 11, 13], [24, 15, 1, 16], [12, 18, 13, 17], [8, 20, 9, 19], [21, 4, 22, 5], [14, 23, 15, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0055_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0055_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0055_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0055_reversed_363,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6]]"
12n_0055_reversed_364,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0055_reversed_365,"[[9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18]]"
12n_0055_reversed_366,"[[13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17]]"
12n_0055_reversed_367,"[[1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14]]"
12n_0055_reversed_368,"[[11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12]]"
12n_0055_reversed_369,"[[17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8], [7, 11, 8, 10]]"
12n_0055_reversed_370,"[[7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0055_reversed_371,"[[19, 9, 20, 8], [7, 11, 8, 10], [17, 13, 18, 12], [11, 15, 12, 14], [1, 16, 2, 17], [13, 19, 14, 18], [9, 21, 10, 20], [22, 5, 23, 6], [15, 24, 16, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0055_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0055_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0055_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0055_reversed_375,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7]]"
12n_0055_reversed_376,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0055_reversed_377,"[[10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19]]"
12n_0055_reversed_378,"[[14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18]]"
12n_0055_reversed_379,"[[2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15]]"
12n_0055_reversed_380,"[[12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13]]"
12n_0055_reversed_381,"[[18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9], [8, 12, 9, 11]]"
12n_0055_reversed_382,"[[8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0055_reversed_383,"[[20, 10, 21, 9], [8, 12, 9, 11], [18, 14, 19, 13], [12, 16, 13, 15], [2, 17, 3, 18], [14, 20, 15, 19], [10, 22, 11, 21], [23, 6, 24, 7], [16, 1, 17, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0055_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0055_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0055_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0055_reversed_387,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8]]"
12n_0055_reversed_388,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22]]"
12n_0055_reversed_389,"[[11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20]]"
12n_0055_reversed_390,"[[15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19]]"
12n_0055_reversed_391,"[[3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16]]"
12n_0055_reversed_392,"[[13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14]]"
12n_0055_reversed_393,"[[19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10], [9, 13, 10, 12]]"
12n_0055_reversed_394,"[[9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0055_reversed_395,"[[21, 11, 22, 10], [9, 13, 10, 12], [19, 15, 20, 14], [13, 17, 14, 16], [3, 18, 4, 19], [15, 21, 16, 20], [11, 23, 12, 22], [24, 7, 1, 8], [17, 2, 18, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0055_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0055_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0055_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0055_reversed_399,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9]]"
12n_0055_reversed_400,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23]]"
12n_0055_reversed_401,"[[12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21]]"
12n_0055_reversed_402,"[[16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20]]"
12n_0055_reversed_403,"[[4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17]]"
12n_0055_reversed_404,"[[14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15]]"
12n_0055_reversed_405,"[[20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11], [10, 14, 11, 13]]"
12n_0055_reversed_406,"[[10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0055_reversed_407,"[[22, 12, 23, 11], [10, 14, 11, 13], [20, 16, 21, 15], [14, 18, 15, 17], [4, 19, 5, 20], [16, 22, 17, 21], [12, 24, 13, 23], [1, 8, 2, 9], [18, 3, 19, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0055_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0055_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0055_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5]]"
12n_0055_reversed_411,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10]]"
12n_0055_reversed_412,"[[2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24]]"
12n_0055_reversed_413,"[[13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22]]"
12n_0055_reversed_414,"[[17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21]]"
12n_0055_reversed_415,"[[5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18]]"
12n_0055_reversed_416,"[[15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16]]"
12n_0055_reversed_417,"[[21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12], [11, 15, 12, 14]]"
12n_0055_reversed_418,"[[11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0055_reversed_419,"[[23, 13, 24, 12], [11, 15, 12, 14], [21, 17, 22, 16], [15, 19, 16, 18], [5, 20, 6, 21], [17, 23, 18, 22], [13, 1, 14, 24], [2, 9, 3, 10], [19, 4, 20, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0055_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0055_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0055_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6]]"
12n_0055_reversed_423,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11]]"
12n_0055_reversed_424,"[[3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1]]"
12n_0055_reversed_425,"[[14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23]]"
12n_0055_reversed_426,"[[18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22]]"
12n_0055_reversed_427,"[[6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19]]"
12n_0055_reversed_428,"[[16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17]]"
12n_0055_reversed_429,"[[22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13], [12, 16, 13, 15]]"
12n_0055_reversed_430,"[[12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0055_reversed_431,"[[24, 14, 1, 13], [12, 16, 13, 15], [22, 18, 23, 17], [16, 20, 17, 19], [6, 21, 7, 22], [18, 24, 19, 23], [14, 2, 15, 1], [3, 10, 4, 11], [20, 5, 21, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0055_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [15, 3, 16, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0055_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [15, 3, 16, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0055_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [15, 3, 16, 2], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0055_reversed_435,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [15, 3, 16, 2], [4, 11, 5, 12]]"
12n_0055_reversed_436,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24], [15, 3, 16, 2]]"
12n_0055_reversed_437,"[[15, 3, 16, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23], [19, 1, 20, 24]]"
12n_0055_reversed_438,"[[19, 1, 20, 24], [15, 3, 16, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20], [7, 22, 8, 23]]"
12n_0055_reversed_439,"[[7, 22, 8, 23], [19, 1, 20, 24], [15, 3, 16, 2], [4, 11, 5, 12], [21, 6, 22, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [1, 15, 2, 14], [13, 17, 14, 16], [23, 19, 24, 18], [17, 21, 18, 20]]"
