name,pd_notation
12n_0132_reversed_354,"[[14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0132_reversed_355,"[[10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0132_reversed_356,"[[6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0132_reversed_357,"[[16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0132_reversed_358,"[[20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0132_reversed_359,"[[12, 7, 13, 8], [20, 10, 21, 9], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [14, 17, 15, 18], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0132_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0132_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0132_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0132_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0132_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1]]"
12n_0132_reversed_365,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19]]"
12n_0132_reversed_366,"[[15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0132_reversed_367,"[[11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0132_reversed_368,"[[7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0132_reversed_369,"[[17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9], [21, 11, 22, 10]]"
12n_0132_reversed_370,"[[21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0132_reversed_371,"[[13, 8, 14, 9], [21, 11, 22, 10], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [15, 18, 16, 19], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0132_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0132_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0132_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0132_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0132_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2]]"
12n_0132_reversed_377,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20]]"
12n_0132_reversed_378,"[[16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0132_reversed_379,"[[12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0132_reversed_380,"[[8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0132_reversed_381,"[[18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10], [22, 12, 23, 11]]"
12n_0132_reversed_382,"[[22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0132_reversed_383,"[[14, 9, 15, 10], [22, 12, 23, 11], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [16, 19, 17, 20], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0132_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0132_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0132_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0132_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0132_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3]]"
12n_0132_reversed_389,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21]]"
12n_0132_reversed_390,"[[17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0132_reversed_391,"[[13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0132_reversed_392,"[[9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15]]"
12n_0132_reversed_393,"[[19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11], [23, 13, 24, 12]]"
12n_0132_reversed_394,"[[23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0132_reversed_395,"[[15, 10, 16, 11], [23, 13, 24, 12], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [17, 20, 18, 21], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0132_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0132_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0132_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0132_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0132_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4]]"
12n_0132_reversed_401,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22]]"
12n_0132_reversed_402,"[[18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0132_reversed_403,"[[14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0132_reversed_404,"[[10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0132_reversed_405,"[[20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12], [24, 14, 1, 13]]"
12n_0132_reversed_406,"[[24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0132_reversed_407,"[[16, 11, 17, 12], [24, 14, 1, 13], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [18, 21, 19, 22], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0132_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0132_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0132_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0132_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0132_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5]]"
12n_0132_reversed_413,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23]]"
12n_0132_reversed_414,"[[19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0132_reversed_415,"[[15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0132_reversed_416,"[[11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17]]"
12n_0132_reversed_417,"[[21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13], [1, 15, 2, 14]]"
12n_0132_reversed_418,"[[1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0132_reversed_419,"[[17, 12, 18, 13], [1, 15, 2, 14], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [19, 22, 20, 23], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0132_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0132_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0132_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0132_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0132_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6]]"
12n_0132_reversed_425,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24]]"
12n_0132_reversed_426,"[[20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0132_reversed_427,"[[16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0132_reversed_428,"[[12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18]]"
12n_0132_reversed_429,"[[22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14], [2, 16, 3, 15]]"
12n_0132_reversed_430,"[[2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0132_reversed_431,"[[18, 13, 19, 14], [2, 16, 3, 15], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [20, 23, 21, 24], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0132_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0132_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0132_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0132_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0132_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1], [2, 8, 3, 7]]"
12n_0132_reversed_437,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [21, 24, 22, 1]]"
12n_0132_reversed_438,"[[21, 24, 22, 1], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0132_reversed_439,"[[17, 22, 18, 23], [21, 24, 22, 1], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 14, 20, 15], [3, 17, 4, 16], [23, 18, 24, 19], [13, 20, 14, 21]]"
