name,pd_notation
12n_0137_reversed_354,"[[17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
12n_0137_reversed_355,"[[15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0137_reversed_356,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17]]"
12n_0137_reversed_357,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [20, 10, 21, 9]]"
12n_0137_reversed_358,"[[20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0137_reversed_359,"[[7, 14, 8, 15], [20, 10, 21, 9], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 12, 18, 13], [19, 1, 20, 24], [8, 22, 9, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0137_reversed_360,"[[6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0137_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0137_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0137_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0137_reversed_364,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0137_reversed_365,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0137_reversed_366,"[[18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
12n_0137_reversed_367,"[[16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0137_reversed_368,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18]]"
12n_0137_reversed_369,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [21, 11, 22, 10]]"
12n_0137_reversed_370,"[[21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0137_reversed_371,"[[8, 15, 9, 16], [21, 11, 22, 10], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 13, 19, 14], [20, 2, 21, 1], [9, 23, 10, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0137_reversed_372,"[[7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0137_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0137_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0137_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0137_reversed_376,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0137_reversed_377,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0137_reversed_378,"[[19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
12n_0137_reversed_379,"[[17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0137_reversed_380,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19]]"
12n_0137_reversed_381,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [22, 12, 23, 11]]"
12n_0137_reversed_382,"[[22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0137_reversed_383,"[[9, 16, 10, 17], [22, 12, 23, 11], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 14, 20, 15], [21, 3, 22, 2], [10, 24, 11, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0137_reversed_384,"[[8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0137_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0137_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0137_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0137_reversed_388,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0137_reversed_389,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0137_reversed_390,"[[20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
12n_0137_reversed_391,"[[18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0137_reversed_392,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20]]"
12n_0137_reversed_393,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [23, 13, 24, 12]]"
12n_0137_reversed_394,"[[23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0137_reversed_395,"[[10, 17, 11, 18], [23, 13, 24, 12], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 15, 21, 16], [22, 4, 23, 3], [11, 1, 12, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0137_reversed_396,"[[9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0137_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0137_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0137_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0137_reversed_400,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0137_reversed_401,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0137_reversed_402,"[[21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15]]"
12n_0137_reversed_403,"[[19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0137_reversed_404,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21]]"
12n_0137_reversed_405,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0137_reversed_406,"[[24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0137_reversed_407,"[[11, 18, 12, 19], [24, 14, 1, 13], [15, 20, 16, 21], [17, 10, 18, 11], [19, 14, 20, 15], [21, 16, 22, 17], [23, 5, 24, 4], [12, 2, 13, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0137_reversed_408,"[[10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0137_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0137_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0137_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0137_reversed_412,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0137_reversed_413,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0137_reversed_414,"[[22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16]]"
12n_0137_reversed_415,"[[20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0137_reversed_416,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22]]"
12n_0137_reversed_417,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0137_reversed_418,"[[1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0137_reversed_419,"[[12, 19, 13, 20], [1, 15, 2, 14], [16, 21, 17, 22], [18, 11, 19, 12], [20, 15, 21, 16], [22, 17, 23, 18], [24, 6, 1, 5], [13, 3, 14, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0137_reversed_420,"[[11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0137_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0137_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0137_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0137_reversed_424,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0137_reversed_425,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0137_reversed_426,"[[23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17]]"
12n_0137_reversed_427,"[[21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0137_reversed_428,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23]]"
12n_0137_reversed_429,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0137_reversed_430,"[[2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0137_reversed_431,"[[13, 20, 14, 21], [2, 16, 3, 15], [17, 22, 18, 23], [19, 12, 20, 13], [21, 16, 22, 17], [23, 18, 24, 19], [1, 7, 2, 6], [14, 4, 15, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0137_reversed_432,"[[12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 19, 1, 20], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0137_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 19, 1, 20], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0137_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 19, 1, 20], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0137_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 19, 1, 20], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0137_reversed_436,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 19, 1, 20], [2, 8, 3, 7]]"
12n_0137_reversed_437,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0137_reversed_438,"[[24, 19, 1, 20], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18]]"
12n_0137_reversed_439,"[[22, 17, 23, 18], [24, 19, 1, 20], [2, 8, 3, 7], [15, 5, 16, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [3, 17, 4, 16], [18, 23, 19, 24], [20, 13, 21, 14]]"
