name,pd_notation
12n_0158_reversed_354,"[[8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1]]"
12n_0158_reversed_355,"[[15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0158_reversed_356,"[[10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12]]"
12n_0158_reversed_357,"[[20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [6, 10, 7, 9]]"
12n_0158_reversed_358,"[[6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0158_reversed_359,"[[18, 7, 19, 8], [6, 10, 7, 9], [20, 11, 21, 12], [10, 14, 11, 13], [15, 24, 16, 1], [8, 17, 9, 18], [12, 19, 13, 20], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0158_reversed_360,"[[6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0158_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0158_reversed_362,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0158_reversed_363,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0158_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0158_reversed_365,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0158_reversed_366,"[[9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2]]"
12n_0158_reversed_367,"[[16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0158_reversed_368,"[[11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13]]"
12n_0158_reversed_369,"[[21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9], [7, 11, 8, 10]]"
12n_0158_reversed_370,"[[7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0158_reversed_371,"[[19, 8, 20, 9], [7, 11, 8, 10], [21, 12, 22, 13], [11, 15, 12, 14], [16, 1, 17, 2], [9, 18, 10, 19], [13, 20, 14, 21], [15, 23, 16, 22], [24, 6, 1, 5], [2, 17, 3, 18], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0158_reversed_372,"[[7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0158_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0158_reversed_374,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0158_reversed_375,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0158_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0158_reversed_377,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0158_reversed_378,"[[10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3]]"
12n_0158_reversed_379,"[[17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0158_reversed_380,"[[12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14]]"
12n_0158_reversed_381,"[[22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10], [8, 12, 9, 11]]"
12n_0158_reversed_382,"[[8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0158_reversed_383,"[[20, 9, 21, 10], [8, 12, 9, 11], [22, 13, 23, 14], [12, 16, 13, 15], [17, 2, 18, 3], [10, 19, 11, 20], [14, 21, 15, 22], [16, 24, 17, 23], [1, 7, 2, 6], [3, 18, 4, 19], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0158_reversed_384,"[[8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0158_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0158_reversed_386,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0158_reversed_387,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0158_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0158_reversed_389,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0158_reversed_390,"[[11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4]]"
12n_0158_reversed_391,"[[18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16]]"
12n_0158_reversed_392,"[[13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15]]"
12n_0158_reversed_393,"[[23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11], [9, 13, 10, 12]]"
12n_0158_reversed_394,"[[9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0158_reversed_395,"[[21, 10, 22, 11], [9, 13, 10, 12], [23, 14, 24, 15], [13, 17, 14, 16], [18, 3, 19, 4], [11, 20, 12, 21], [15, 22, 16, 23], [17, 1, 18, 24], [2, 8, 3, 7], [4, 19, 5, 20], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0158_reversed_396,"[[9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0158_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0158_reversed_398,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0158_reversed_399,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0158_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0158_reversed_401,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0158_reversed_402,"[[12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5]]"
12n_0158_reversed_403,"[[19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17]]"
12n_0158_reversed_404,"[[14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16]]"
12n_0158_reversed_405,"[[24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12], [10, 14, 11, 13]]"
12n_0158_reversed_406,"[[10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0158_reversed_407,"[[22, 11, 23, 12], [10, 14, 11, 13], [24, 15, 1, 16], [14, 18, 15, 17], [19, 4, 20, 5], [12, 21, 13, 22], [16, 23, 17, 24], [18, 2, 19, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0158_reversed_408,"[[10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0158_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0158_reversed_410,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0158_reversed_411,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0158_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0158_reversed_413,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23]]"
12n_0158_reversed_414,"[[13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6]]"
12n_0158_reversed_415,"[[20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18]]"
12n_0158_reversed_416,"[[15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17]]"
12n_0158_reversed_417,"[[1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13], [11, 15, 12, 14]]"
12n_0158_reversed_418,"[[11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0158_reversed_419,"[[23, 12, 24, 13], [11, 15, 12, 14], [1, 16, 2, 17], [15, 19, 16, 18], [20, 5, 21, 6], [13, 22, 14, 23], [17, 24, 18, 1], [19, 3, 20, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0158_reversed_420,"[[11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0158_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0158_reversed_422,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0158_reversed_423,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0158_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2]]"
12n_0158_reversed_425,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24]]"
12n_0158_reversed_426,"[[14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7]]"
12n_0158_reversed_427,"[[21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19]]"
12n_0158_reversed_428,"[[16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18]]"
12n_0158_reversed_429,"[[2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14], [12, 16, 13, 15]]"
12n_0158_reversed_430,"[[12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0158_reversed_431,"[[24, 13, 1, 14], [12, 16, 13, 15], [2, 17, 3, 18], [16, 20, 17, 19], [21, 6, 22, 7], [14, 23, 15, 24], [18, 1, 19, 2], [20, 4, 21, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0158_reversed_432,"[[12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0158_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0158_reversed_434,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0158_reversed_435,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0158_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0158_reversed_437,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8], [15, 24, 16, 1]]"
12n_0158_reversed_438,"[[15, 24, 16, 1], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20], [22, 7, 23, 8]]"
12n_0158_reversed_439,"[[22, 7, 23, 8], [15, 24, 16, 1], [19, 2, 20, 3], [21, 5, 22, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [1, 14, 2, 15], [13, 17, 14, 16], [3, 18, 4, 19], [17, 21, 18, 20]]"
