name,pd_notation
12n_0128_reversed_354,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0128_reversed_355,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0128_reversed_356,"[[13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 17, 12, 16]]"
12n_0128_reversed_357,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7]]"
12n_0128_reversed_358,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0128_reversed_359,"[[7, 15, 8, 14], [9, 6, 10, 7], [11, 17, 12, 16], [13, 9, 14, 8], [15, 21, 16, 20], [24, 18, 1, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0128_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0128_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0128_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0128_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0128_reversed_364,"[[22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0128_reversed_365,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0128_reversed_366,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0128_reversed_367,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0128_reversed_368,"[[14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17]]"
12n_0128_reversed_369,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8]]"
12n_0128_reversed_370,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0128_reversed_371,"[[8, 16, 9, 15], [10, 7, 11, 8], [12, 18, 13, 17], [14, 10, 15, 9], [16, 22, 17, 21], [1, 19, 2, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0128_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0128_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0128_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0128_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0128_reversed_376,"[[23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0128_reversed_377,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0128_reversed_378,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0128_reversed_379,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0128_reversed_380,"[[15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18]]"
12n_0128_reversed_381,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9]]"
12n_0128_reversed_382,"[[11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0128_reversed_383,"[[9, 17, 10, 16], [11, 8, 12, 9], [13, 19, 14, 18], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0128_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0128_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0128_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0128_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0128_reversed_388,"[[24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0128_reversed_389,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0128_reversed_390,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0128_reversed_391,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0128_reversed_392,"[[16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19]]"
12n_0128_reversed_393,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10]]"
12n_0128_reversed_394,"[[12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0128_reversed_395,"[[10, 18, 11, 17], [12, 9, 13, 10], [14, 20, 15, 19], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0128_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0128_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0128_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0128_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0128_reversed_400,"[[1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0128_reversed_401,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0128_reversed_402,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0128_reversed_403,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0128_reversed_404,"[[17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20]]"
12n_0128_reversed_405,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11]]"
12n_0128_reversed_406,"[[13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0128_reversed_407,"[[11, 19, 12, 18], [13, 10, 14, 11], [15, 21, 16, 20], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0128_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0128_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0128_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0128_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0128_reversed_412,"[[2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0128_reversed_413,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0128_reversed_414,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0128_reversed_415,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0128_reversed_416,"[[18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21]]"
12n_0128_reversed_417,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12]]"
12n_0128_reversed_418,"[[14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0128_reversed_419,"[[12, 20, 13, 19], [14, 11, 15, 12], [16, 22, 17, 21], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0128_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0128_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0128_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0128_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0128_reversed_424,"[[3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18]]"
12n_0128_reversed_425,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0128_reversed_426,"[[6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0128_reversed_427,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0128_reversed_428,"[[19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22]]"
12n_0128_reversed_429,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13]]"
12n_0128_reversed_430,"[[15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0128_reversed_431,"[[13, 21, 14, 20], [15, 12, 16, 13], [17, 23, 18, 22], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0128_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0128_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0128_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0128_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0128_reversed_436,"[[4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0128_reversed_437,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0128_reversed_438,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0128_reversed_439,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 24, 19, 23], [20, 16, 21, 15]]"
