name,pd_notation
12n_0183_reversed_354,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15]]"
12n_0183_reversed_355,"[[24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10]]"
12n_0183_reversed_356,"[[13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20]]"
12n_0183_reversed_357,"[[11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18], [9, 6, 10, 7]]"
12n_0183_reversed_358,"[[9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 19, 8, 18]]"
12n_0183_reversed_359,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 21, 12, 20], [13, 11, 14, 10], [24, 16, 1, 15], [17, 9, 18, 8], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0183_reversed_360,"[[6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0183_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0183_reversed_362,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0183_reversed_363,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13]]"
12n_0183_reversed_364,"[[22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16]]"
12n_0183_reversed_365,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9]]"
12n_0183_reversed_366,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16]]"
12n_0183_reversed_367,"[[1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11]]"
12n_0183_reversed_368,"[[14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21]]"
12n_0183_reversed_369,"[[12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19], [10, 7, 11, 8]]"
12n_0183_reversed_370,"[[10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 20, 9, 19]]"
12n_0183_reversed_371,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 22, 13, 21], [14, 12, 15, 11], [1, 17, 2, 16], [18, 10, 19, 9], [20, 15, 21, 16], [22, 14, 23, 13], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0183_reversed_372,"[[7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0183_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0183_reversed_374,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0183_reversed_375,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14]]"
12n_0183_reversed_376,"[[23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17]]"
12n_0183_reversed_377,"[[21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10]]"
12n_0183_reversed_378,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17]]"
12n_0183_reversed_379,"[[2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12]]"
12n_0183_reversed_380,"[[15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22]]"
12n_0183_reversed_381,"[[13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20], [11, 8, 12, 9]]"
12n_0183_reversed_382,"[[11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 21, 10, 20]]"
12n_0183_reversed_383,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 23, 14, 22], [15, 13, 16, 12], [2, 18, 3, 17], [19, 11, 20, 10], [21, 16, 22, 17], [23, 15, 24, 14], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0183_reversed_384,"[[8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0183_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0183_reversed_386,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0183_reversed_387,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15]]"
12n_0183_reversed_388,"[[24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18]]"
12n_0183_reversed_389,"[[22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11]]"
12n_0183_reversed_390,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18]]"
12n_0183_reversed_391,"[[3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13]]"
12n_0183_reversed_392,"[[16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23]]"
12n_0183_reversed_393,"[[14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21], [12, 9, 13, 10]]"
12n_0183_reversed_394,"[[12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 22, 11, 21]]"
12n_0183_reversed_395,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 24, 15, 23], [16, 14, 17, 13], [3, 19, 4, 18], [20, 12, 21, 11], [22, 17, 23, 18], [24, 16, 1, 15], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0183_reversed_396,"[[9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0183_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0183_reversed_398,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0183_reversed_399,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16]]"
12n_0183_reversed_400,"[[1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19]]"
12n_0183_reversed_401,"[[23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12]]"
12n_0183_reversed_402,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19]]"
12n_0183_reversed_403,"[[4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14]]"
12n_0183_reversed_404,"[[17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24]]"
12n_0183_reversed_405,"[[15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22], [13, 10, 14, 11]]"
12n_0183_reversed_406,"[[13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 23, 12, 22]]"
12n_0183_reversed_407,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 1, 16, 24], [17, 15, 18, 14], [4, 20, 5, 19], [21, 13, 22, 12], [23, 18, 24, 19], [1, 17, 2, 16], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0183_reversed_408,"[[10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0183_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0183_reversed_410,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0183_reversed_411,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17]]"
12n_0183_reversed_412,"[[2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20]]"
12n_0183_reversed_413,"[[24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0183_reversed_414,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20]]"
12n_0183_reversed_415,"[[5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15]]"
12n_0183_reversed_416,"[[18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1]]"
12n_0183_reversed_417,"[[16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23], [14, 11, 15, 12]]"
12n_0183_reversed_418,"[[14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 24, 13, 23]]"
12n_0183_reversed_419,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 2, 17, 1], [18, 16, 19, 15], [5, 21, 6, 20], [22, 14, 23, 13], [24, 19, 1, 20], [2, 18, 3, 17], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0183_reversed_420,"[[11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0183_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0183_reversed_422,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10]]"
12n_0183_reversed_423,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18]]"
12n_0183_reversed_424,"[[3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21]]"
12n_0183_reversed_425,"[[1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0183_reversed_426,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21]]"
12n_0183_reversed_427,"[[6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16]]"
12n_0183_reversed_428,"[[19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2]]"
12n_0183_reversed_429,"[[17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24], [15, 12, 16, 13]]"
12n_0183_reversed_430,"[[15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 1, 14, 24]]"
12n_0183_reversed_431,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 3, 18, 2], [19, 17, 20, 16], [6, 22, 7, 21], [23, 15, 24, 14], [1, 20, 2, 21], [3, 19, 4, 18], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0183_reversed_432,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0183_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0183_reversed_434,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0183_reversed_435,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19]]"
12n_0183_reversed_436,"[[4, 20, 5, 19], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22], [24, 16, 1, 15], [2, 21, 3, 22]]"
12n_0183_reversed_437,"[[2, 21, 3, 22], [4, 20, 5, 19], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0183_reversed_438,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17], [7, 23, 8, 22]]"
12n_0183_reversed_439,"[[7, 23, 8, 22], [24, 16, 1, 15], [2, 21, 3, 22], [4, 20, 5, 19], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 2, 15, 1], [16, 13, 17, 14], [18, 4, 19, 3], [20, 18, 21, 17]]"
