name,pd_notation
12n_0092_reversed_354,"[[17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [20, 16, 21, 15]]"
12n_0092_reversed_355,"[[20, 16, 21, 15], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0092_reversed_356,"[[13, 8, 14, 9], [20, 16, 21, 15], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0092_reversed_357,"[[11, 6, 12, 7], [13, 8, 14, 9], [20, 16, 21, 15], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0092_reversed_358,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [20, 16, 21, 15], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0092_reversed_359,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [20, 16, 21, 15], [17, 10, 18, 11], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0092_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0092_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0092_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0092_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0092_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0092_reversed_365,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12]]"
12n_0092_reversed_366,"[[18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16]]"
12n_0092_reversed_367,"[[21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0092_reversed_368,"[[14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0092_reversed_369,"[[12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0092_reversed_370,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0092_reversed_371,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [21, 17, 22, 16], [18, 11, 19, 12], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0092_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0092_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0092_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0092_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0092_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0092_reversed_377,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13]]"
12n_0092_reversed_378,"[[19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17]]"
12n_0092_reversed_379,"[[22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0092_reversed_380,"[[15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0092_reversed_381,"[[13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0092_reversed_382,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0092_reversed_383,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [22, 18, 23, 17], [19, 12, 20, 13], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0092_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0092_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0092_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0092_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0092_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0092_reversed_389,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14]]"
12n_0092_reversed_390,"[[20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18]]"
12n_0092_reversed_391,"[[23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0092_reversed_392,"[[16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0092_reversed_393,"[[14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0092_reversed_394,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0092_reversed_395,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [23, 19, 24, 18], [20, 13, 21, 14], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0092_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0092_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0092_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0092_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0092_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0092_reversed_401,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15]]"
12n_0092_reversed_402,"[[21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19]]"
12n_0092_reversed_403,"[[24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0092_reversed_404,"[[17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0092_reversed_405,"[[15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0092_reversed_406,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0092_reversed_407,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [24, 20, 1, 19], [21, 14, 22, 15], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0092_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0092_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0092_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0092_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0092_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0092_reversed_413,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16]]"
12n_0092_reversed_414,"[[22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20]]"
12n_0092_reversed_415,"[[1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0092_reversed_416,"[[18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0092_reversed_417,"[[16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0092_reversed_418,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0092_reversed_419,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [1, 21, 2, 20], [22, 15, 23, 16], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0092_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0092_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0092_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0092_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0092_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0092_reversed_425,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17]]"
12n_0092_reversed_426,"[[23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21]]"
12n_0092_reversed_427,"[[2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0092_reversed_428,"[[19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0092_reversed_429,"[[17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0092_reversed_430,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0092_reversed_431,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [2, 22, 3, 21], [23, 16, 24, 17], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0092_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0092_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0092_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0092_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0092_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0092_reversed_437,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22], [24, 17, 1, 18]]"
12n_0092_reversed_438,"[[24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [3, 23, 4, 22]]"
12n_0092_reversed_439,"[[3, 23, 4, 22], [24, 17, 1, 18], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16]]"
