name,pd_notation
12a_0442_267,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0442_268,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0442_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0442_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0442_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0442_272,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0442_273,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0442_274,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0442_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0442_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0442_277,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0442_278,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0442_279,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0442_280,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0442_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0442_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0442_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0442_284,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0442_285,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0442_286,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0442_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0442_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0442_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0442_reversed_290,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0442_reversed_291,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0442_reversed_292,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0442_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0442_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0442_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0442_reversed_296,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0442_reversed_297,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0442_reversed_298,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0442_reversed_299,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0442_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0442_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0442_reversed_302,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0442_reversed_303,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0442_reversed_304,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0442_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0442_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0442_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0442_reversed_308,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0442_reversed_309,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0442_reversed_310,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0442_reversed_311,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 9, 22, 8], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0442_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0442_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0442_reversed_314,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0442_reversed_315,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0442_reversed_316,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0442_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0442_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0442_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0442_reversed_320,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0442_reversed_321,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0442_reversed_322,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0442_reversed_323,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0442_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0442_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0442_reversed_326,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0442_reversed_327,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0442_reversed_328,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0442_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0442_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0442_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0442_reversed_332,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0442_reversed_333,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0442_reversed_334,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0442_reversed_335,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0442_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0442_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0442_reversed_338,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0442_reversed_339,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0442_reversed_340,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0442_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0442_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0442_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0442_reversed_344,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0442_reversed_345,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0442_reversed_346,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0442_reversed_347,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0442_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0442_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0442_reversed_350,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0442_reversed_351,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0442_reversed_352,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0442_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8]]"
